,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59102.440347199794,ztfr,-26.655650919813617,99.4073145491075,25.0609708649782,ab,301,45,
1,59102.4793866002,ztfg,36.56101602150039,65.62656318460697,24.7401241637556,ab,301,45,
2,59104.455868099816,ztfr,65.78585913168003,31.592044999242784,25.526369359169,ab,301,45,
3,59104.51971059991,ztfg,7.740859047055541,34.55316443925174,25.1236445782902,ab,301,45,
4,59108.37054400006,ztfg,-19.203786638880274,16.42510647785019,25.336195494866,ab,301,45,
5,59108.371944400016,ztfg,0.4003629588472058,15.70504708029029,25.2575231174805,ab,300,32,
6,59108.45989579987,ztfr,-15.75573238842177,23.463256963344676,25.8133957531182,ab,301,45,
7,59108.46037039999,ztfr,18.12529103222744,18.941587134758382,25.7609659262554,ab,300,32,
8,59111.37711809995,ztfg,-4.9232889933738955,14.26237019250468,25.8829042727343,ab,300,32,
9,59111.37758099986,ztfg,-21.976342924225904,16.32704196079357,25.9596937830811,ab,301,45,
10,59111.4177778,ztfr,3.6407561977173395,22.12127533079217,26.0894504138457,ab,301,45,
11,59111.41872690013,ztfr,-0.4478654601504333,16.80997006804565,26.0313423611707,ab,300,32,
12,59117.38246530015,ztfr,10.809479959180027,14.816804766235615,26.1642794757295,ab,300,32,
13,59117.39821759984,ztfr,13.975669901710043,20.25701516173323,26.2138454357586,ab,301,45,
14,59117.41914349981,ztfg,11.247766447815838,15.111635758285063,26.1156475412847,ab,300,32,
15,59121.38509259978,ztfg,60.86694819808622,48.020846802396086,26.220954141938,ab,1343,5,
16,59121.385555599816,ztfg,0.18807923885539113,47.10867315479409,26.2201301072026,ab,1343,5,
17,59121.38649309985,ztfg,-85.9047916603401,49.353887627518354,26.1106897461365,ab,300,32,
18,59121.43901620014,ztfr,-28.4648353440964,52.55260072552421,26.1987595474898,ab,301,45,
19,59121.48087960016,ztfg,0.07486353418861158,21.702085934643236,26.1885225174107,ab,301,45,
20,59122.40560190007,ztfg,6.772105197657065,56.998193056090386,26.1869791933655,ab,1343,5,
21,59124.371944400016,ztfr,85.6654624691461,83.59015397345892,26.2424182427036,ab,301,45,
22,59124.37240740005,ztfr,74.70730507049721,61.67756996916681,26.2120380622277,ab,1343,5,
23,59124.37288190005,ztfr,-90.7331966448104,66.22485796824648,26.2093674629735,ab,1343,5,
24,59124.374282400124,ztfr,-17.017361601036807,70.94690971119533,26.1742437883508,ab,300,32,
25,59124.41799770016,ztfr,-31.018192401825594,69.3180959990033,26.2289646702057,ab,301,45,
26,59124.41892360011,ztfr,-12.52135486583646,61.18088241912542,26.1732604907668,ab,300,32,
27,59124.4916782002,ztfg,206.73620342134151,82.39005436641972,26.1268500422094,ab,300,32,
28,59124.49214120023,ztfg,278.9534787985594,99.52190786633668,26.1920310828505,ab,301,45,
29,59126.39978010021,ztfr,100.38534430679984,61.673987321023716,26.1614001424718,ab,300,32,
30,59126.41839119978,ztfr,25.644621678867573,79.0242563964378,26.2110063103356,ab,301,45,
31,59126.457245400175,ztfg,-76.15048026551186,62.75336970269197,26.1505321815866,ab,300,32,
32,59126.45771990018,ztfg,13.33016274190313,70.52676215673908,26.197495199906,ab,301,45,
33,59126.45864580013,ztfg,93.35537119611723,72.48811990402126,26.2372919033249,ab,301,45,
34,59127.39857639978,ztfg,-26.123215837827658,95.6447511652177,24.8289133657368,ab,301,45,
35,59127.4791898001,ztfr,57.005453989196724,109.31746897297698,25.1639366528709,ab,301,45,
36,59128.35130790016,ztfg,20.005555901199315,64.97209569321176,25.7581751981887,ab,1343,5,
37,59128.35177080007,ztfg,-8.380724046555194,63.89391175082083,25.7899374393792,ab,1343,5,
38,59128.36078700004,ztfg,120.94578569904589,54.28872371263796,25.6228465296246,ab,300,32,
39,59128.402708299924,ztfr,9.297852594106423,60.22200822187095,25.6155113810335,ab,300,32,
40,59128.40785880014,ztfr,51.93273936171203,58.87956947484452,25.9205303265126,ab,301,45,
41,59128.40974539984,ztfr,119.03935286086227,57.53194189583564,25.8354477237787,ab,301,45,
42,59128.41631940007,ztfr,23.445533364986872,51.10063661078089,25.8961406700313,ab,1343,5,
43,59128.41679400019,ztfr,176.9060891415093,60.64800063916468,25.8628491088242,ab,1343,5,
44,59128.41918980004,ztfg,-4.255319703746174,72.10622329636648,25.391729004315,ab,301,45,
45,59128.43346060021,ztfg,20.393708567673674,64.64237956309246,25.6327393378728,ab,301,45,
46,59129.38068290008,ztfg,80.78059007864239,30.509274863049036,26.2587504755904,ab,1343,5,
47,59129.38115740009,ztfg,109.67987000667408,31.169765355851432,26.2623845710858,ab,1343,5,
48,59129.39710649988,ztfg,100.26865485110554,30.329051642640472,26.2125808965068,ab,301,45,
49,59130.37190969987,ztfg,60.69796504011186,32.191177673419865,26.1768625020529,ab,300,32,
50,59130.37662040023,ztfg,101.61702748502888,33.714968306936605,26.2572517564308,ab,301,45,
51,59130.384664400015,ztfg,189.44945398186374,36.03390585469521,26.2606555586424,ab,301,45,
52,59130.39545139996,ztfg,174.54083065268486,28.422828124169737,26.3071480349827,ab,1343,5,
53,59130.39592589997,ztfg,87.09726205023111,29.16051889989758,26.3057158780342,ab,1343,5,
54,59130.421643500216,ztfr,123.66867978461319,21.325213606989866,26.2027622171219,ab,300,32,
55,59130.43509260006,ztfr,105.80198396854286,27.159587636106643,26.2451075382453,ab,301,45,
56,59130.4360301001,ztfr,129.53458032681144,25.86975993350764,26.2504025037327,ab,301,45,
57,59131.36576389987,ztfg,71.86648779645365,29.736798400517994,25.969392788967,ab,301,45,
58,59131.37094909977,ztfg,135.17418591698876,35.7677791036977,26.0130647105941,ab,1343,5,
59,59131.41922450019,ztfr,102.03030607713652,32.891468280167025,26.098399283916,ab,301,45,
60,59134.39873840008,ztfg,161.0693072496846,29.583973593275555,26.1466994940198,ab,300,32,
61,59134.399687500205,ztfg,213.5430401083099,28.890722802839786,26.2285071101445,ab,301,45,
62,59134.40062499978,ztfg,176.4562275403091,29.330739714703764,26.2256036899181,ab,301,45,
63,59134.41934029991,ztfr,177.22024896557892,31.906439714549858,26.159528237614,ab,300,32,
64,59134.43703699997,ztfr,193.53333568691983,48.000655346770394,26.2124431661912,ab,301,45,
65,59134.47377309995,ztfr,208.13902612658035,25.890993785092707,26.2021423485177,ab,1343,5,
66,59134.47424770007,ztfr,180.3592416415567,25.456935929596504,26.1930401664658,ab,1343,5,
67,59135.3039119998,ztfg,200.52336309019518,14.894938830649746,26.1949680375934,ab,1343,5,
68,59135.30437499983,ztfg,184.29484891906355,13.926028509831005,26.1890956994765,ab,1343,5,
69,59135.37831019983,ztfr,252.43768836238345,22.056117733679777,26.2336361936002,ab,301,45,
70,59135.42065969994,ztfg,221.47710658603512,18.27098977999206,26.2343019265298,ab,301,45,
71,59136.31796299992,ztfr,270.1421456515897,18.845712800986778,26.176749170936,ab,300,32,
72,59136.376585599966,ztfg,257.1486948377057,17.39688335304649,26.2507963618132,ab,301,45,
73,59136.40701390011,ztfg,232.01230374625518,14.132217072345851,26.1925635843836,ab,300,32,
74,59136.409826400224,ztfg,218.99554825583766,15.274336079274242,26.3209439067352,ab,1343,5,
75,59136.41028939979,ztfg,225.4562050666981,14.910247042860075,26.3196429693635,ab,1343,5,
76,59137.35100689996,ztfr,199.0440718647717,16.64979423833936,26.0973037713858,ab,1343,5,
77,59137.35983800003,ztfr,215.79878777626908,19.582300510096694,26.0949684456673,ab,1343,5,
78,59137.37680559978,ztfr,179.24935775727653,21.79143555282326,26.1683858324733,ab,301,45,
79,59137.40049770009,ztfg,177.6057391237062,17.927733883210518,26.1705995996129,ab,301,45,
80,59138.33482640004,ztfr,257.8815177370362,26.313229222121038,26.1376220667744,ab,300,32,
81,59138.33622690011,ztfr,260.0424123160867,31.210094522562194,26.1907509544647,ab,301,45,
82,59139.28961810004,ztfr,196.42472959032344,18.681945362208427,25.9724011214547,ab,1343,5,
83,59139.290080999956,ztfr,176.36735081273457,19.157042978587004,25.9533444715148,ab,1343,5,
84,59139.29973379988,ztfr,195.75900520097784,19.59008356118273,25.9691567981421,ab,301,45,
85,59139.37790510012,ztfg,186.94211296170647,15.473385666114769,25.9068074680812,ab,301,45,
86,59140.36458329996,ztfr,234.54339585879148,22.01290633352607,26.158184784891,ab,300,32,
87,59140.38981480012,ztfg,206.06069618370879,18.899776661362722,26.2599305439259,ab,1343,5,
88,59140.39028939977,ztfg,236.0409144018163,22.05656877140969,26.263692449767,ab,1343,5,
89,59140.397442100104,ztfg,200.8459800285054,20.99133370923878,26.1501985404774,ab,300,32,
90,59140.39790510014,ztfg,228.04246412691904,20.24622132475904,26.2338237810842,ab,301,45,
91,59141.32821760001,ztfg,195.35489849574023,18.558223783378107,26.1075156223031,ab,1343,5,
92,59141.32869210001,ztfg,181.21322617541773,16.90870683886135,26.077159473119,ab,1343,5,
93,59141.37493060017,ztfr,234.02743717856953,21.76749411129619,26.2219589531393,ab,301,45,
94,59141.402905100025,ztfg,219.6651617587345,15.767603130473866,26.1561058135945,ab,301,45,
95,59142.35940970015,ztfr,257.4283280618927,19.612307635527863,26.1984616143707,ab,300,32,
96,59142.36314810021,ztfr,262.5952406339441,21.730806047063886,26.2490987748551,ab,301,45,
97,59142.3972800998,ztfg,183.8381483907039,13.714888218809815,26.1703731109169,ab,300,32,
98,59142.408321800176,ztfg,190.38001281224265,16.292748033762926,26.2526945543667,ab,301,45,
99,59142.41487269988,ztfg,212.37847728582534,15.48798227655486,26.30467792611,ab,1343,5,
