,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58771.52265049983,ztfr,23.95039851572141,146.7660538448677,25.9039890542066,ab,418,63,
1,58771.5275347,ztfr,-64.33943830475964,244.6392213159226,25.9187402251292,ab,418,63,
2,58771.53241899982,ztfr,-48.82464144535844,229.0675707212789,25.9373340361522,ab,418,63,
3,58771.53731480008,ztfr,100.14441372440312,158.14540585477022,25.9550664611453,ab,418,63,
4,58773.527060199995,ztfr,51.55587931676242,55.41490854540384,25.8864915629122,ab,418,63,
5,58773.53207179997,ztfr,-5.750395774362776,67.75907995722247,25.9648437619605,ab,418,63,
6,58773.53708329983,ztfr,77.46002837621245,61.62182794346037,25.9517614534353,ab,418,63,
7,58777.52925929986,ztfr,92.58332931624892,51.40502638148663,25.9549389767629,ab,418,63,
8,58777.53403940005,ztfr,78.14692308804642,47.18720019596088,25.9619855350664,ab,418,63,
9,58777.53881940013,ztfr,-81.09380890032045,91.78660659751584,25.9743732959468,ab,418,63,
10,58785.51888890006,ztfr,122.37031811429841,24.285910538955534,25.9623942273529,ab,418,63,
11,58789.505046300124,ztfg,261.2285239523144,20.9474146569507,26.01119540981,ab,418,63,
12,58792.50568290008,ztfr,378.1746008838393,28.58110778401274,25.9645654470751,ab,418,63,
13,58792.54984949995,ztfg,541.6450972080222,33.215420320857454,26.0677325638166,ab,418,63,
14,58795.531643500086,ztfr,623.4520496108331,35.331030347477785,26.0061085612888,ab,418,63,
15,58799.48432870023,ztfr,728.6816582654013,42.814645694768416,25.9925486387058,ab,418,63,
16,58804.52005789988,ztfg,869.9864263405722,64.88756383777645,26.0891568201404,ab,418,63,
17,58804.54731479986,ztfr,784.3462486495625,45.44617860181691,26.0379340911125,ab,418,63,
18,58812.55028939992,ztfr,574.9553214626673,33.8663932051164,26.0259636206812,ab,418,63,
19,58828.431041699834,ztfr,298.6734827516516,42.260044791781965,26.1428903509454,ab,418,63,
20,58831.45778940013,ztfr,347.36992097330295,72.52744078648317,26.1726200944714,ab,418,63,
21,58831.545231500175,ztfg,191.58740293960014,79.75686500187929,26.279767721059,ab,418,63,
22,58836.480185199995,ztfr,346.5055398657062,29.34995918363757,26.1572758193601,ab,418,63,
23,58836.54773150012,ztfg,115.22391491489472,26.621742293996896,26.2372103159205,ab,418,63,
24,58849.45587959979,ztfr,102.53297115119074,21.992470438151678,26.1826742283397,ab,418,63,
25,58849.49854170019,ztfg,88.24446736756258,17.677798514116315,26.2850201403859,ab,418,63,
26,58852.43832179997,ztfr,166.69839215920953,16.509098975065534,26.2003820240655,ab,418,63,
27,58852.480138900224,ztfg,52.82043454321794,12.414481004202568,26.2720152607483,ab,418,63,
28,58855.4594676001,ztfg,81.12099286914498,24.29786296298432,26.2716864018866,ab,418,63,
