,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.14174770005,ztfg,29.855750723024503,21.3606056992838,26.1214589191994,ab,337,57,
1,58757.21287039993,ztfr,24.105829709435138,27.982096612338456,26.0346256401481,ab,337,57,
2,58760.20505789993,ztfg,22.69422096386552,29.223834474612083,26.0717680091982,ab,337,57,
3,58760.252419000026,ztfr,45.905187025134445,41.28787223237868,25.9769812661288,ab,337,57,
4,58765.18770830007,ztfr,2.7309754585732318,70.63434272084079,26.0199647814488,ab,337,57,
5,58765.23876160011,ztfg,10.585472484024345,102.00640058702722,25.9889935689805,ab,337,57,
6,58768.239988400135,ztfg,70.939282308705,120.32205210098265,25.9082880864235,ab,337,57,
7,58771.08973379992,ztfr,-122.9084769445521,73.95509529823654,25.9898452634227,ab,337,57,
8,58771.1862269002,ztfg,-80.84835829940258,81.82396647664447,26.0196263318786,ab,337,57,
9,58774.20807870012,ztfr,56.937402744766146,74.98039889208022,25.9645310398197,ab,337,57,
10,58777.098217600025,ztfr,69.92083530450493,43.86477755551228,26.0390134637629,ab,337,57,
11,58777.11986109987,ztfg,127.90615883153322,38.18716769351108,26.1067082357485,ab,337,57,
12,58781.10150460014,ztfr,234.44036632255538,70.33080079587539,26.0511883030869,ab,337,57,
13,58781.12443289999,ztfg,280.89173940337986,114.67639778101585,26.1241414053686,ab,337,57,
14,58785.08248839993,ztfr,336.0054118401701,39.61988224093926,26.0421407595317,ab,337,57,
15,58785.18293979997,ztfg,474.8391682884401,40.84465943803379,25.9840485907371,ab,337,57,
16,58789.18396990001,ztfg,370.53309510232054,66.41941477780037,25.9541196507705,ab,337,57,
17,58793.07646990009,ztfr,283.3855286044071,108.2196208556848,26.0298019086213,ab,337,57,
18,58793.12766199978,ztfg,258.17183589958483,89.17331325838617,26.0674832848093,ab,337,57,
19,58796.12754630018,ztfg,384.64210411935204,137.12640736457683,26.0680080765489,ab,337,57,
20,58802.093032400124,ztfg,441.14056288481027,25.455699998437208,26.1006820691852,ab,337,57,
21,58805.07209490007,ztfr,605.9134999315824,252.01665309538802,26.0704476556442,ab,337,57,
22,58828.07296299981,ztfr,16.960554291000875,148.88199184371925,25.559049615367,ab,337,57,
23,58828.07784719998,ztfr,-65.92000159354822,147.37677771434267,25.488038116627,ab,337,57,
24,58828.08274309989,ztfr,61.72236942106246,159.49321273069694,24.4941235160029,ab,337,57,
25,58828.08762730006,ztfr,-58.769319903627945,94.68099720629458,25.766642175038,ab,337,57,
