,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.470057900064,ztfg,27.68289179183884,20.85156402272897,26.2452716004773,ab,617,15,
1,58437.47053240007,ztfg,-5.45249842647017,24.42896235337395,26.3071875614322,ab,567,52,
2,58438.45804399997,ztfg,20.414945366514846,14.056615292502196,26.287126908433,ab,567,52,
3,58438.458495399915,ztfg,-30.134218608230817,14.998024561888531,26.2575101620845,ab,1613,24,
4,58439.35256939987,ztfr,-11.166257548974658,17.918892172012892,26.0007029010451,ab,567,52,
5,58439.353483799845,ztfr,13.316634604086264,19.48567166501064,26.0617134617944,ab,1613,24,
6,58439.35393519979,ztfr,9.42300182621018,17.58716692222145,25.970414724728,ab,617,15,
7,58439.44914350007,ztfg,-5.4830014910984834,10.156733341278096,26.1043101370149,ab,617,15,
8,58439.4496065001,ztfg,-8.717083509427521,12.178861619567964,26.1314417505795,ab,1613,24,
9,58439.450057900045,ztfg,-8.36184972526742,12.648824758804464,26.1225504502171,ab,567,52,
10,58440.442187500186,ztfg,-6.9573039065500115,11.073598169872138,24.3881469111427,ab,617,15,
11,58440.45680559985,ztfg,-0.47004108932475097,10.48088154975473,23.1484195428631,ab,567,52,
12,58440.502719900105,ztfr,4.718375847802003,16.00659281154835,26.1581722537207,ab,567,52,
13,58440.505949100014,ztfr,10.665824169712296,15.726569394754438,26.1190099999445,ab,617,15,
14,58441.38251159992,ztfr,4.489824686802359,21.053205424898724,26.0457205810275,ab,617,15,
15,58441.382962999865,ztfr,26.883992628426736,23.22415874840802,26.1722749894589,ab,1613,24,
16,58441.38342589978,ztfr,18.02345503091536,23.36934626337345,26.0790414197431,ab,567,52,
17,58442.34870370012,ztfr,44.42012083567962,47.235642423905055,25.183099576624,ab,1613,24,
18,58442.34915510006,ztfr,34.22583470747941,45.2376697661871,25.6061755756474,ab,567,52,
19,58442.36704860022,ztfr,-29.006600103789985,43.72284437287684,25.7291960284843,ab,617,15,
20,58442.436122700106,ztfg,-26.875406271776516,31.67219242880505,24.5591203292616,ab,617,15,
21,58443.39533559978,ztfr,40.67920362267821,22.74206384997645,26.1194996971178,ab,617,15,
22,58443.39579859981,ztfr,38.55293859243705,27.58099837265564,26.2589499674599,ab,1613,24,
23,58443.39625000022,ztfr,5.806153630595934,24.08131236714685,26.1716253886375,ab,567,52,
24,58443.439988399856,ztfr,34.031502996276124,22.06406725642498,26.1866389425018,ab,567,52,
25,58443.44094910007,ztfr,-10.773625279143367,21.02838627747267,26.1444398761413,ab,617,15,
26,58443.50268519996,ztfg,-21.027210657770524,24.022842836820463,26.2889860109395,ab,567,52,
27,58443.52456020005,ztfg,-4.181144650844555,11.734805300286691,26.2511147316773,ab,617,15,
28,58447.41934029991,ztfr,20.04653975186099,64.15882040653443,26.1855659373859,ab,567,52,
29,58447.43553239992,ztfr,0.22424083443816686,52.40497039032751,26.1358562106811,ab,617,15,
30,58447.50260420004,ztfr,49.613625635284336,52.46178578110092,26.197032685191,ab,567,52,
31,58455.45535880001,ztfr,40.24478305607625,23.198512097800727,26.0891073567382,ab,567,52,
32,58455.456747699995,ztfr,30.670057761577052,24.958676154588897,26.1187303144362,ab,617,15,
33,58455.49871530011,ztfr,-7.163445967084028,22.331397909383174,26.0775490847332,ab,567,52,
34,58455.49917820003,ztfr,0.3306238843011684,19.45895846337938,25.9776206373379,ab,617,15,
35,58455.54018520005,ztfr,1.5482640219838713,26.878983576573457,25.2702270042174,ab,617,15,
36,58455.540636599995,ztfr,30.47102004445615,37.165971705057366,24.9325089781255,ab,1613,24,
37,58461.450682899915,ztfg,180.3092030237038,14.532485982701592,25.6770493389013,ab,567,52,
38,58461.45296300016,ztfg,202.33325274080343,22.077233078325932,25.8208922742749,ab,617,15,
39,58461.506169000175,ztfr,216.52934982389172,19.38893621202655,25.9155412586201,ab,617,15,
40,58461.50663190009,ztfr,188.9656463971473,25.912221635842393,25.9718237418669,ab,567,52,
41,58464.29660880007,ztfr,388.47863422815715,46.92934126041558,26.1280108636041,ab,567,52,
42,58464.47920140019,ztfg,580.5117161938266,15.112052243185309,26.2721609839229,ab,617,15,
43,58464.5256829001,ztfr,496.4275546383635,17.902635855376506,26.1255837081057,ab,617,15,
44,58472.40785880014,ztfr,944.1252490297493,27.141393351366347,26.2893145888282,ab,1613,24,
45,58472.40969910007,ztfr,925.1627955008141,25.221890510593145,26.1472724172511,ab,617,15,
46,58472.42677079979,ztfr,894.8065472305373,26.099026690836915,26.1535271088957,ab,617,15,
47,58472.42771989992,ztfr,922.6745059143891,33.732603856152586,26.2117447066216,ab,567,52,
48,58472.49506939994,ztfg,1074.4016468483974,29.65788434577479,26.2966184620462,ab,567,52,
49,58472.502569399774,ztfg,1059.9851798031439,29.193045487278773,26.2597761419581,ab,617,15,
50,58473.36576389987,ztfr,-9.210282354272152,197.71238966590403,24.3671263370907,ab,567,52,
51,58473.3662268999,ztfr,107.25925811343906,243.46799495986673,24.4532560356411,ab,1613,24,
52,58473.428738399874,ztfg,208.1863547381747,145.5593770084138,24.6440398766378,ab,1613,24,
53,58473.42918979982,ztfg,366.6155563147421,135.33357274657874,24.5448981527006,ab,567,52,
54,58475.513402800076,ztfg,992.2700175678738,70.71461731241682,26.2334574581147,ab,617,15,
55,58475.51386569999,ztfg,1153.2113055505329,84.78908938904884,26.2952690566168,ab,567,52,
56,58480.42300930014,ztfr,845.9050930773964,40.064210540913805,26.1677042118615,ab,567,52,
57,58480.423460599966,ztfr,805.4630995322947,33.05453594559167,26.1282247264042,ab,617,15,
58,58480.47432869999,ztfg,788.41411998708,38.88257071596266,26.2339401735726,ab,617,15,
59,58480.47478009993,ztfg,790.9608784333034,46.0087014464845,26.2696067060545,ab,567,52,
60,58481.42471060017,ztfr,800.6374298801801,30.441242493779892,26.1855023822967,ab,567,52,
61,58481.425173600204,ztfr,732.7311413171115,28.123512818705297,26.1387952883135,ab,617,15,
62,58481.42608800018,ztfr,920.0121620592034,33.290108237362766,26.2801992288673,ab,1613,24,
63,58482.55723380018,ztfg,672.4782390320169,31.385244495279416,26.1688508357386,ab,617,15,
64,58486.42273150012,ztfg,507.63626562463094,35.40993900853786,26.3021483743021,ab,567,52,
65,58486.423194400035,ztfg,476.4642817018274,31.67501105419066,26.2725347344582,ab,617,15,
66,58486.453009299934,ztfr,569.4381033803724,39.7891566343647,26.1436229582474,ab,617,15,
67,58486.45347219985,ztfr,659.2776494536762,42.363435745666536,26.1845573437582,ab,567,52,
68,58490.21526619978,ztfr,507.08011284518085,28.574326456660085,26.1211346161693,ab,567,52,
69,58491.44097220013,ztfg,222.02010463370115,23.149017146343823,25.9970567968534,ab,617,15,
70,58492.47681709984,ztfr,307.32747570348465,19.367246613050515,25.7138378872232,ab,617,15,
71,58493.24549769983,ztfg,232.43657516902556,22.12286401268657,26.0583662902433,ab,567,52,
72,58493.48494210001,ztfr,449.90383162814516,15.678639247674703,26.1127687576877,ab,617,15,
73,58493.48585649999,ztfr,501.8034270665205,19.31515878976534,26.2541615682618,ab,1613,24,
74,58495.25811340008,ztfg,170.47981748464775,19.11948234804496,26.035742819387,ab,617,15,
75,58502.41817130009,ztfr,543.9628938274843,121.32000426590781,25.9056132659632,ab,617,15,
76,58502.42017359985,ztfr,320.6054799701697,135.39525159424383,25.9950018396203,ab,567,52,
77,58503.30121529987,ztfr,193.23649272191142,447.69159954563986,25.8347642905403,ab,617,15,
78,58503.317592599895,ztfr,452.50246603238554,370.8854033984728,25.8103704987378,ab,617,15,
79,58503.334143499844,ztfr,530.1543395923866,287.3261787043627,25.9330761594092,ab,617,15,
80,58503.35092590004,ztfr,-44.04856949047564,206.1310187588268,25.9822005968624,ab,617,15,
81,58503.368553199805,ztfr,305.18498898414725,253.48399462883464,25.8869487381731,ab,617,15,
82,58503.38603009982,ztfr,310.5467958055786,145.57491513620073,25.9340250278547,ab,617,15,
83,58503.403506900184,ztfr,319.7371137763316,105.90764213096492,26.0274440673835,ab,617,15,
84,58503.420289400034,ztfr,125.18269105659033,116.90316716372458,26.1349095316954,ab,617,15,
85,58503.43673609989,ztfr,558.1908199661151,132.13725406039566,26.128371063108,ab,617,15,
86,58503.45309029985,ztfr,161.89304954531235,194.01479647806954,25.9963490419864,ab,617,15,
87,58505.26149309985,ztfr,290.963139511004,218.9040877972204,26.1475160435864,ab,617,15,
88,58505.26195599977,ztfr,285.61029030605835,249.51862899177232,26.189747482763,ab,567,52,
89,58505.27435189998,ztfr,473.0162212774329,284.5066488610572,26.1523330895767,ab,617,15,
90,58505.274814799894,ztfr,23.882277699767315,283.8355560119518,26.1797592104125,ab,567,52,
91,58505.286921299994,ztfr,606.023620962266,236.72410803087502,26.1425691625511,ab,617,15,
92,58505.2873958,ztfr,863.1260565150819,254.46257914277663,26.1810705225008,ab,567,52,
93,58505.29956019996,ztfr,483.33487993688465,223.851525759956,26.1418091194508,ab,617,15,
94,58505.30004630005,ztfr,50.40202246154968,217.20353676923793,26.1990144613096,ab,567,52,
95,58505.312349500135,ztfr,581.5241050625034,210.59933970950794,26.1454829049106,ab,617,15,
96,58505.31284719985,ztfr,332.4970469673589,216.74337538913232,26.1967110006291,ab,567,52,
97,58505.32593750022,ztfr,480.43018798498724,165.80405947159346,26.1454701460885,ab,617,15,
98,58505.32643519994,ztfr,178.94302769296448,216.48406150938447,26.1954109872882,ab,567,52,
99,58505.33994209999,ztfr,235.88759197822833,189.32671415594945,26.1397362272522,ab,617,15,
100,58505.340405100025,ztfr,158.51799710611613,186.2905849221886,26.1921234279361,ab,567,52,
101,58505.353784699924,ztfr,258.71300821807625,173.16347148663192,26.1427050034587,ab,617,15,
102,58505.35423609987,ztfr,342.66618681528075,179.33181354862435,26.1907295818438,ab,567,52,
103,58505.36687499983,ztfr,302.0282678579613,218.4322656212644,26.1651653171384,ab,617,15,
104,58505.36732639978,ztfr,261.3822106734631,216.92171794750507,26.1976062549387,ab,567,52,
105,58505.3798727002,ztfr,127.26161410274301,231.02768628391397,26.156096415402,ab,617,15,
