,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.261655100156,ztfr,18.358269474741146,23.377407806950234,26.3794158932221,ab,663,43,
1,58871.263055600226,ztfr,-49.05923159034845,19.90117401813344,26.1546217539444,ab,1705,0,
2,58871.26350690005,ztfr,-25.163729874707318,19.26295227045371,26.1592321322077,ab,1705,0,
3,58871.26396990009,ztfr,-10.550254312502023,19.7827116068435,26.188139560537,ab,1706,13,
4,58871.26442130003,ztfr,14.47380931697887,20.250037020679223,26.193489564638,ab,1706,13,
5,58873.212731500156,ztfr,-5.379146289029483,16.022019785704057,26.1492181701253,ab,1706,13,
6,58873.2131829001,ztfr,7.6239264391201775,16.252157931393743,26.1247025957389,ab,1706,13,
7,58873.213634300046,ztfr,-35.48438101037611,19.711140366358915,26.3142043874304,ab,663,43,
8,58874.24655089993,ztfr,-8.689094488574053,21.126058396514782,25.8694712006638,ab,663,43,
9,58874.247002299875,ztfr,17.53223902008716,20.349064799289565,25.6787861477111,ab,1706,13,
10,58874.24745369982,ztfr,5.495897137821244,18.131596902065475,25.7035151492109,ab,1706,13,
11,58875.21936339978,ztfr,-7.970353330018943,30.324485489125653,26.3519086133239,ab,663,43,
12,58876.19521989999,ztfg,3.731950388848069,18.838549532339204,26.2350436643135,ab,1705,0,
13,58876.19567129994,ztfg,9.695566177259868,15.93833006273898,26.2235320515251,ab,1705,0,
14,58876.217430599965,ztfg,18.134134431459177,16.859476956015158,26.3445352534895,ab,663,43,
15,58876.21787039982,ztfg,17.286598176976867,14.716237087984249,26.3469169507828,ab,663,43,
16,58876.21832180023,ztfg,0.3063052992201308,13.831623736788403,26.2896079265027,ab,1706,13,
17,58876.21877310006,ztfg,15.005018211760063,12.622031426219836,26.2802481536965,ab,1706,13,
18,58877.22577549983,ztfg,-17.279311608126893,20.583423754490678,26.3412190484236,ab,663,43,
19,58878.1862269002,ztfr,21.236716566353234,109.31329732461764,26.3641074972204,ab,663,43,
20,58878.27976850001,ztfr,-0.92023088952588,42.847338904494656,26.377234647376,ab,663,43,
21,58879.17249999987,ztfg,29.298142966187875,36.46059582947711,26.2019844145982,ab,1705,0,
22,58879.172951399814,ztfg,-30.57813825268264,32.876536493821106,26.1996401579454,ab,1705,0,
23,58879.173402800225,ztfg,13.572092603647476,32.38593493840413,26.2733161085119,ab,663,43,
24,58879.17385420017,ztfg,-18.174665637765536,29.51916302630975,26.1926851096552,ab,1706,13,
25,58879.174305600114,ztfg,-5.877154796658646,28.91356401170046,26.2101790808343,ab,1706,13,
26,58879.23561340012,ztfg,-1.4156465650669678,35.412713807596155,26.3603230349157,ab,663,43,
27,58879.27660880005,ztfr,31.67435040904312,70.95918965692549,26.3749466290289,ab,663,43,
28,58880.21310190018,ztfr,44.470758901230646,28.74511521226813,26.3638351450042,ab,663,43,
29,58880.25465280004,ztfg,-34.9465582765386,28.37871747768016,26.3599069219636,ab,663,43,
30,58881.18565970007,ztfg,3.6570530971510844,32.19437738154418,26.2268750871768,ab,1705,0,
31,58881.18609949993,ztfg,-43.108196433544144,28.576022669641645,26.2274294651868,ab,1705,0,
32,58881.19449070003,ztfg,-52.794676881288005,37.62848969993049,26.346216979165,ab,663,43,
33,58881.196284700185,ztfg,-3.495061103412056,26.94514833630722,26.293626457796,ab,1706,13,
34,58881.19673610013,ztfg,-26.598643400323514,30.849618396545004,26.300549501512,ab,1706,13,
35,58881.234259299934,ztfg,-31.25506074555644,29.975453864006735,26.3593394297286,ab,663,43,
36,58881.26072920021,ztfr,29.221378304372703,24.515748403702094,26.3810379000777,ab,663,43,
37,58881.28630790021,ztfr,-23.312624070740142,25.12425690600272,26.3776580748323,ab,663,43,
38,58882.16023149993,ztfr,49.890567349702216,37.33202651316077,26.3576289248197,ab,663,43,
39,58883.19260419998,ztfr,187.8687798970125,163.10281397451735,24.0085786455539,ab,663,43,
40,58883.24599540001,ztfr,45.77975957655284,68.45186132245698,26.3358881654293,ab,663,43,
41,58884.19847219996,ztfr,28.2938201495115,83.12371877381405,26.3667374217683,ab,663,43,
42,58884.20802079979,ztfr,-70.53486502381944,97.44975949293466,26.3693769398687,ab,663,43,
43,58884.2667129999,ztfg,-4.627403146763047,76.76852510405605,26.3703830031243,ab,663,43,
44,58885.205601899885,ztfr,111.10119724750136,132.85981024089386,26.2759033984827,ab,663,43,
45,58885.26851850003,ztfg,-57.88561212369135,86.43464723899753,26.2691347253797,ab,663,43,
46,58888.26339119999,ztfg,-4.432867848070055,90.89726623602324,26.3936380784304,ab,663,43,
47,58890.18714120006,ztfr,136.35455536724166,72.39831514567443,26.3558373503509,ab,663,43,
48,58890.29122690018,ztfg,-53.74926676491801,55.900539247850546,26.3645509264783,ab,663,43,
49,58890.30634259991,ztfg,103.29152474808008,64.17662016408123,26.3647863047428,ab,663,43,
50,58890.3072453998,ztfg,75.8364393498078,49.87696718645448,26.2405776864615,ab,1705,0,
51,58890.30769680021,ztfg,86.847948089575,51.566272177975,26.2368498207327,ab,1705,0,
52,58890.30907410011,ztfg,6.897788667650673,52.892491176088015,26.2944161864513,ab,1706,13,
53,58890.30952550005,ztfg,38.76858027132965,55.94605546838653,26.2955119811671,ab,1706,13,
54,58891.13920139987,ztfr,41.8509619060549,25.019450564589075,26.352183121377,ab,663,43,
55,58891.17152780015,ztfg,92.62368169126141,18.227392948133332,26.3593218017044,ab,663,43,
56,58892.18715280015,ztfg,127.8362701183673,17.64095721739564,26.3433355426752,ab,663,43,
57,58892.28378470009,ztfr,132.6828055839698,30.31826636228548,26.361074984932,ab,663,43,
58,58893.203854199965,ztfg,135.13004230696401,14.051459079237762,26.3413540708131,ab,663,43,
59,58894.20424770005,ztfg,172.8087114438707,15.792935147896001,26.3587218837814,ab,663,43,
60,58894.22363429982,ztfr,144.27056328298306,24.99370337781511,26.3677846757053,ab,663,43,
61,58895.16847220017,ztfg,174.9146626873318,16.27709687781121,26.2418716485438,ab,1705,0,
62,58895.1689352002,ztfg,196.46901140248778,15.971050602083459,26.2388033349642,ab,1705,0,
63,58895.169375000056,ztfg,183.5608948775771,17.814259471166306,26.3454000431312,ab,663,43,
64,58895.19076390006,ztfg,208.11273452848366,17.274844208384465,26.3571066671811,ab,663,43,
65,58896.22166670021,ztfg,211.3884075671654,17.653171701499407,26.3534938550617,ab,663,43,
66,58896.26800929988,ztfr,252.37542404368432,25.582950406094735,26.3657720741612,ab,663,43,
67,58898.16179399984,ztfr,269.263195660822,16.90449478392272,26.3437532314765,ab,663,43,
68,58898.162708300166,ztfr,274.45597584408864,18.753052280589102,26.3637589297844,ab,663,43,
69,58898.22333330009,ztfg,265.8029129136624,13.030387864182911,26.2267668516591,ab,1705,0,
70,58898.223784700036,ztfg,265.4680483605034,12.853589265165871,26.2353139889151,ab,1705,0,
71,58898.26945600007,ztfg,301.5852641921023,13.521878084456672,26.3488572870865,ab,663,43,
72,58898.27046300005,ztfg,292.7342957256356,14.778302341845981,26.3376490930417,ab,663,43,
73,58899.20309029985,ztfg,318.8051249150804,16.351407169641867,26.3613206535776,ab,663,43,
74,58899.22855320014,ztfg,306.2397197626245,15.969945560651528,26.2612985776609,ab,1705,0,
75,58899.229016200174,ztfg,273.4051772824751,14.799585703755946,26.2578044068963,ab,1705,0,
76,58899.235347200185,ztfr,285.206410883681,19.529866366374755,26.3660101577049,ab,663,43,
77,58899.31049769977,ztfr,319.2906443492147,20.406975284207057,26.3606358855451,ab,663,43,
78,58900.169999999925,ztfr,298.4717443795501,22.885958999080998,26.1094385501933,ab,663,43,
79,58900.18707180023,ztfr,274.37938072740025,25.122444057803058,26.0799681724399,ab,663,43,
80,58900.27924769977,ztfg,351.91383400670867,20.14092921343277,26.3555317171136,ab,663,43,
81,58900.29898149986,ztfg,359.4429036189861,21.540932117165617,26.349831935094,ab,663,43,
82,58900.2994328998,ztfg,301.5945019402016,19.30477728748491,26.2319192831464,ab,1705,0,
83,58900.29988430021,ztfg,303.5017062866484,19.30694117473022,26.2413119190738,ab,1705,0,
84,58900.300786999986,ztfg,331.2592525814486,19.425658560731613,26.3039221746855,ab,1706,13,
85,58900.30123839993,ztfg,327.22751547340584,19.402002043097944,26.3024940611767,ab,1706,13,
86,58903.18162039993,ztfr,361.44807259578266,19.98607541821929,26.3563309270851,ab,663,43,
87,58903.1932639,ztfr,393.88882766770956,19.640587598193637,26.3630929990697,ab,663,43,
88,58903.207245400175,ztfr,382.6613276132468,21.561133756856066,26.3529702241115,ab,663,43,
89,58903.24339119997,ztfg,398.82298443579987,15.69835021050841,26.3280283047449,ab,663,43,
90,58903.24430559995,ztfg,396.4176122794172,15.176554780773188,26.3366286880965,ab,663,43,
91,58904.15778939985,ztfg,391.3443861080222,16.668541395064267,26.3045659931821,ab,663,43,
92,58904.15825230023,ztfg,400.2379655200039,16.10452292765983,26.3057285800214,ab,663,43,
93,58904.15965279983,ztfg,353.95534153248525,15.64434288346244,26.2007268846086,ab,1705,0,
94,58904.16010419978,ztfg,345.1760137396672,14.926439750428242,26.1944758792683,ab,1705,0,
95,58904.16056710016,ztfg,344.3408170799145,15.224481097588466,26.2617678779666,ab,1706,13,
96,58904.161018500105,ztfg,347.11569287067385,14.590734286911454,26.2674661506489,ab,1706,13,
97,58904.19243060006,ztfr,426.29064250058906,21.72155576104683,26.3502680084425,ab,663,43,
