,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.23157409998,ztfr,-7.848253739020834,35.84438669858373,26.1034778957377,ab,290,58,
1,59128.291273099836,ztfg,-19.58375466142424,46.52239958368668,25.916580278726,ab,290,58,
2,59130.23172450019,ztfg,17.49539793365372,27.53023462947224,26.2569497926698,ab,290,58,
3,59134.189097200055,ztfr,-25.403920706953194,37.42041702293653,26.2001776158366,ab,290,58,
4,59134.21037039999,ztfg,-18.392576885511357,36.35952956041247,26.2389618383998,ab,290,58,
5,59136.18854170013,ztfr,-23.49003699117469,30.500674302687163,26.227850666254,ab,290,58,
6,59136.21043979982,ztfg,39.662844577446116,25.06287989407799,26.2847838593177,ab,290,58,
7,59138.190069399774,ztfg,10.306242221557847,24.164638983109224,26.0843801646588,ab,290,58,
8,59140.15072919987,ztfg,37.87438046778515,20.469409389527907,26.1878331776506,ab,290,58,
9,59142.169421299826,ztfg,66.0365735610801,21.943431377512987,26.2449311596723,ab,290,58,
10,59144.12994210003,ztfg,59.715792300492446,28.874418593966407,25.7987322330654,ab,290,58,
11,59144.189571800176,ztfr,94.58247761767072,30.022192907001596,25.7621373721265,ab,290,58,
12,59149.16898149997,ztfg,129.706106186519,305.5678191227984,26.2398992605805,ab,290,58,
13,59149.1900231,ztfr,-171.65338153933214,225.43851234337674,26.1695127626743,ab,290,58,
14,59150.184224499855,ztfg,238.09184809622136,133.8613317341898,26.3022898367109,ab,290,58,
15,59150.22170139989,ztfr,315.64327690478075,122.58269515583042,26.2366019073867,ab,290,58,
16,59151.16561339982,ztfg,535.5109007041324,101.41085313793722,26.3192919940147,ab,290,58,
17,59152.18899310008,ztfr,397.3239821671161,57.58636912213273,26.2483985661986,ab,290,58,
18,59153.10563659994,ztfr,306.2199245251196,59.83721530449796,26.2503908432346,ab,290,58,
19,59153.14702549996,ztfg,534.1990313549309,73.05454991408283,26.2897438068579,ab,290,58,
20,59154.19587960001,ztfr,335.37377311799787,79.87534448663727,26.2479869900106,ab,290,58,
21,59157.22253469983,ztfr,238.14484776602967,46.294459887843246,25.5720814426481,ab,290,58,
22,59158.16812499985,ztfg,388.9243756419723,56.225102836315365,26.2611800710487,ab,290,58,
23,59165.07346059987,ztfr,364.9907984791827,43.13952490954528,26.2678874584791,ab,290,58,
24,59165.14818290016,ztfg,307.0150147847825,35.281878786357645,26.2857687236891,ab,290,58,
25,59167.10598379979,ztfr,347.63680940883717,60.99475684087187,26.2731340094808,ab,290,58,
26,59167.14700229978,ztfg,257.15224487934216,45.88859651105268,26.3110685830786,ab,290,58,
27,59168.09666670021,ztfg,213.36900612258825,53.98140505101277,26.3208780197035,ab,290,58,
28,59168.1780555998,ztfr,330.5818078924643,36.785797726643516,26.2227269906915,ab,290,58,
29,59169.10561340023,ztfg,239.6199290834863,34.75348446226091,26.3238875113328,ab,290,58,
30,59170.101956000086,ztfg,204.84002295542138,29.503206317906212,26.3217320266283,ab,290,58,
31,59170.178391200025,ztfr,316.7044203429475,56.309432711776765,26.2067775843206,ab,290,58,
32,59171.08451389987,ztfr,229.38967389060565,26.43710036014699,26.2404918236463,ab,290,58,
33,59173.10467590019,ztfr,268.36948934999094,31.628084031048928,26.2569584995243,ab,290,58,
34,59173.12700230023,ztfg,114.94582977257382,30.862305784386926,26.2876872212643,ab,290,58,
35,59178.15853009978,ztfg,115.8491679768413,54.244292645794154,26.2008614333766,ab,290,58,
36,59181.084120399784,ztfr,42.282967224828326,97.02830038459848,26.2530989045991,ab,290,58,
37,59181.126597200055,ztfg,129.38752498535962,133.97486726035567,26.2646519462418,ab,290,58,
38,59183.068159699906,ztfr,113.36406528152648,77.50896829097167,26.2485406175873,ab,290,58,
39,59183.1488541998,ztfg,-146.72926856660527,173.13769209223952,26.1732483898192,ab,290,58,
40,59186.12754630018,ztfg,-301.2942586106036,257.3476573582093,26.2336653196365,ab,290,58,
