,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.15598380007,ztfg,5240.752854232582,106.20392847938302,27.6199237550003,ab,614,15,
1,58210.1631713002,ztfg,501.29552349255795,24.39762602690801,25.0288144883739,ab,614,15,
2,58210.19327550009,ztfg,610.9961719373662,50.62663747558614,25.2476202485883,ab,614,15,
3,58214.13564810017,ztfr,565.5067025260131,38.47576147878712,25.3561603715177,ab,614,15,
4,58214.13658560021,ztfr,4005.9040741052368,229.8499465249285,27.4843951191079,ab,614,15,
5,58214.16340279998,ztfr,400.36905194807804,50.59091481559924,25.0331900398876,ab,614,15,
6,58217.15327550005,ztfr,8415.977474289895,189.1612235609305,28.4691366488865,ab,614,15,
7,58217.160196799785,ztfr,707.8436743004354,47.08789529501848,25.81107665155,ab,614,15,
8,58217.18346060021,ztfr,271.44839693604877,34.07414485070147,24.8167784819745,ab,614,15,
9,58222.14408560004,ztfr,744.3407315255669,34.36347274985245,26.0894864426018,ab,614,15,
10,58231.14379630005,ztfr,588.0373111959768,38.75980240442686,26.1210904466741,ab,614,15,
11,58231.19503469998,ztfg,206.50328814428414,54.13336189945264,26.1239455216511,ab,614,15,
12,58234.164803199936,ztfg,167.3267379344884,63.02302791511522,25.8828057984746,ab,614,15,
13,58234.21137729986,ztfg,218.60274050786487,62.44339824776783,25.9425281891612,ab,614,15,
14,58237.19067130005,ztfg,-1.6003726830153369,118.05119747253181,26.056677750943,ab,614,15,
15,58243.15766200004,ztfr,357.64484068467107,45.45653684519617,26.0481703532885,ab,614,15,
16,58249.155567099806,ztfr,-133.6487222572482,75.5727041829458,24.9819377568876,ab,614,15,
