,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58224.17268519988,ztfr,7.748802922498459,27.85005778335557,24.6094902623044,ab,618,25,
1,58227.16060189996,ztfr,-24.279344194519748,24.125579490871527,26.2736193953268,ab,618,25,
2,58233.22634259984,ztfg,-36.236043277900365,40.01491035081887,26.2529796314404,ab,618,25,
3,58236.15293980017,ztfg,6.197920571050383,42.50503717802489,26.2585260117888,ab,618,25,
4,58236.20591440005,ztfg,37.186458628467605,47.46316977261476,26.2183168575949,ab,618,25,
5,58243.153506900184,ztfr,248.8327673790749,24.06099539077138,26.2542847375479,ab,618,25,
6,58249.15280089993,ztfr,316.3165605007577,51.81522191983863,24.9242990340331,ab,618,25,
7,58249.17348380014,ztfg,363.9850337918248,24.934832710862675,25.0267368370655,ab,618,25,
8,58260.17160880007,ztfr,1619.8635573635017,38.29131282178607,26.2267021615662,ab,618,25,
9,58262.17067130003,ztfr,3326.2644880776525,51.821954663563105,26.9943795324717,ab,618,25,
10,58263.186979200225,ztfr,4696.26514755748,103.21056194323238,27.4017474699897,ab,618,25,
