,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58608.467442099936,ztfr,-24.39052895362527,16.871952158705113,25.8353383490117,ab,796,52,
1,58612.3915856001,ztfg,-9.175168132359854,8.187402068465415,26.1802903066589,ab,796,52,
2,58612.392488399986,ztfg,0.3844898119218682,7.818236805406128,26.1801970622803,ab,796,52,
3,58612.40592590021,ztfg,12.640207715285259,8.73068827225434,26.1900462160546,ab,796,52,
4,58612.433252300136,ztfr,-1.4508181075784563,9.251444654844589,26.0829488985359,ab,796,52,
5,58612.45071760006,ztfr,-17.32880385620826,9.812251995059384,26.0868467435575,ab,796,52,
6,58612.467442099936,ztfr,11.091209387555796,9.226030550945955,26.079962231818,ab,796,52,
7,58612.46924770018,ztfr,-8.136126916887015,9.867468563762078,26.0729393895258,ab,796,52,
8,58616.349618100096,ztfi,-5.926990665691474,15.09080459874539,25.3842060001862,ab,796,52,
9,58616.3881019,ztfr,16.054437373367396,12.434656656008874,26.0740095060734,ab,796,52,
10,58616.41193290008,ztfr,12.030940387461412,9.370341121063309,26.0668135142865,ab,796,52,
11,58616.412835599855,ztfr,-12.753215005378966,9.069582711544582,26.0713932752812,ab,796,52,
12,58616.4360301001,ztfr,-7.166014172920749,9.085169418529729,26.0732575867434,ab,796,52,
13,58616.44447920006,ztfg,7.615652359111626,7.923459363647649,26.1747120981872,ab,796,52,
14,58616.44586810004,ztfg,-8.030368610328772,8.508949302549405,26.1721148510407,ab,796,52,
15,58616.47173610004,ztfg,4.511496949228105,9.36130729326259,26.1557662647915,ab,796,52,
16,58616.48953700019,ztfg,-10.558730414858331,22.738011626355775,26.1593062213656,ab,796,52,
17,58617.30444440013,ztfr,10.86647636643718,18.23275766288456,26.0795559100144,ab,796,52,
18,58617.34435189981,ztfr,-17.478340170873544,18.167392580456244,26.085656513318,ab,796,52,
19,58617.36567129986,ztfr,0.19651164501831575,16.95893606178671,26.0909215178781,ab,796,52,
20,58617.403402800206,ztfg,14.599105707025704,18.28945079117444,26.1829266717504,ab,796,52,
21,58617.43187499978,ztfg,16.00276302779736,10.75124095722018,26.1860714993222,ab,796,52,
22,58617.4490278,ztfg,-3.236434027468353,7.651904605997889,26.1868488787646,ab,796,52,
23,58618.23210649984,ztfr,17.58270054772572,23.70467155866308,26.154509866606,ab,1830,20,
24,58618.346169000026,ztfr,-36.365503703946146,32.945632177375735,25.5519196244017,ab,796,52,
25,58618.368506900035,ztfr,-10.074388466193572,43.02329665800644,24.1116842236399,ab,796,52,
26,58618.38907410018,ztfr,-69.06394007978533,55.63961028913504,23.320885209455,ab,796,52,
27,58618.40900459979,ztfg,-4.539910015176699,28.08726459723855,24.5186986247597,ab,796,52,
28,58618.42766200006,ztfg,-11.9753227592624,20.682585652284608,24.6664370896806,ab,796,52,
29,58619.2816666998,ztfg,-163.00521711913152,109.49958626617196,26.1659562064366,ab,796,52,
30,58627.37204860011,ztfr,-2.1401917229424114,14.1643911920929,26.1011453408125,ab,796,52,
31,58627.388125000056,ztfr,-2.46627126732346,16.009152037500332,26.104913881459,ab,796,52,
32,58627.389027799945,ztfr,-4.5994007287199,15.961220233912174,26.101643580807,ab,796,52,
33,58627.431759300176,ztfi,-1.0108581726978914,14.74326349150944,25.4069782982229,ab,796,52,
34,58628.36987269996,ztfr,38.89881937052961,15.975167490744166,26.0638877061822,ab,796,52,
35,58628.389374999795,ztfr,47.407493655457344,15.194925475537813,26.0679028074377,ab,796,52,
36,58628.4536342998,ztfg,32.49449493313319,23.332058868224067,26.154559388945,ab,796,52,
37,58632.323078699876,ztfr,283.8909208007041,19.52736083987835,26.0854835488524,ab,796,52,
38,58633.32741900021,ztfr,397.45133995116186,13.507680673080026,26.1766051192435,ab,1830,20,
39,58633.32787040016,ztfr,389.62794091662136,13.625287814208233,26.1801319108382,ab,1830,20,
40,58634.32843750017,ztfr,508.2315205063314,13.466166906493537,26.1681414590656,ab,1830,20,
41,58634.328877300024,ztfr,513.1556715473254,13.619694552271687,26.1624106138198,ab,1830,20,
42,58635.278206000105,ztfr,561.7301616038703,14.75203223820879,26.0820181652509,ab,796,52,
43,58635.3733333,ztfr,589.9410236149583,13.689651515738868,26.0823009840179,ab,796,52,
44,58635.37429400021,ztfr,569.9163659374932,13.875131005408862,26.081438668251,ab,796,52,
45,58635.38288189983,ztfr,573.0021183325682,13.650168237518052,26.0774053120808,ab,796,52,
46,58635.42799769994,ztfg,693.472949744126,14.02617899897742,26.1731439794229,ab,796,52,
47,58635.4469444002,ztfg,677.9248546730827,16.842567807963935,26.1535514946527,ab,796,52,
48,58635.44784720009,ztfg,679.6196475784143,14.517214692637875,26.1546397886217,ab,796,52,
49,58635.47243059985,ztfg,644.4705212593831,22.4083086703527,26.1476247648046,ab,796,52,
