,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58670.40668979986,ztfi,-9.797149384577166,10.41536741433141,25.4916114978462,ab,548,50,
1,58671.43438659981,ztfr,-22.439118385693654,15.10214537125994,24.5050216268739,ab,548,50,
2,58675.4463657001,ztfg,-14.730048823319393,11.395182666383985,26.2392282392749,ab,548,50,
3,58676.44846059987,ztfi,7.937706435971638,13.14138926292396,25.4740282103014,ab,548,50,
4,58676.45778940013,ztfi,-6.185291176223812,12.082983282699477,25.4528604473924,ab,548,50,
5,58678.43949070014,ztfg,0.3375441308796788,17.683606750823127,26.246352132022,ab,548,50,
6,58681.43334490014,ztfr,13.223304713833565,32.31520175909209,26.1909421902727,ab,548,50,
7,58681.48134260019,ztfg,0.8098015040445707,43.594257279083,26.2559982181704,ab,548,50,
8,58682.447106500156,ztfi,7.024516409136636,17.611055888373237,25.5218884991039,ab,548,50,
9,58682.456689800136,ztfi,1.245450319111677,17.05033860902145,25.5067575314149,ab,548,50,
10,58682.47651620023,ztfg,19.099135778047767,37.90496715253122,26.2041653224084,ab,1594,18,
11,58682.476967600174,ztfg,-5.9599063154025265,34.64239184198813,26.1964446851326,ab,1594,18,
12,58682.47741900012,ztfg,21.611958908494895,33.72008024646609,26.2671465095412,ab,548,50,
13,58684.400590300094,ztfg,-65.34668383300139,56.13947630027629,26.2705959032925,ab,548,50,
14,58686.444861100055,ztfi,5.752625129241691,28.165700210460443,25.451711878636,ab,548,50,
15,58690.491157399956,ztfg,28.518863718103198,17.149584598639947,26.1274363765818,ab,1594,18,
16,58690.4916087999,ztfg,47.531576361500264,17.397579325981244,26.1232033968719,ab,1594,18,
17,58691.34077550005,ztfi,37.95988382226017,9.799731299067709,25.4370223118284,ab,548,50,
18,58691.405578699894,ztfr,55.80228780077306,14.654857013389146,26.1220109189299,ab,548,50,
19,58694.3833912001,ztfr,132.5275569825233,11.87761751931948,26.0569415155576,ab,548,50,
20,58694.39175930014,ztfr,136.81400352218233,13.261183516657326,26.129706630207,ab,1594,18,
21,58694.392210599966,ztfr,125.56792052655663,11.72358066828513,26.1419977259726,ab,1594,18,
22,58694.42646990018,ztfg,149.45883943323872,9.609590123302048,26.2527232341689,ab,548,50,
23,58694.43427080009,ztfg,156.61831792781055,10.358917033669378,26.2411483400633,ab,548,50,
24,58694.43471059995,ztfg,139.60574390299928,9.143062858727397,26.1901190274091,ab,1594,18,
25,58694.43651620019,ztfg,136.43071739441754,9.052826004637435,26.2028093909734,ab,1594,18,
26,58695.40332179982,ztfg,176.63367234182854,11.156592776183759,26.2002358160607,ab,1594,18,
27,58695.40512729995,ztfg,190.74193228756494,10.015883179767728,26.1926738873856,ab,1594,18,
