,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58725.30575230019,ztfi,11.764240221332667,13.822789820627088,25.6289142720947,ab,392,34,
1,58733.31424769992,ztfg,-9.779171095149454,18.78943861715816,26.1422095224122,ab,392,34,
2,58733.42484949995,ztfi,3.8598028176115426,20.679776787143236,25.6162896277658,ab,392,34,
3,58736.305786999874,ztfg,73.87545340855249,48.660720678691135,26.1553713524987,ab,392,34,
4,58736.37096060021,ztfr,-27.957164899689953,60.25837050754082,26.1774684693613,ab,392,34,
5,58741.20631940011,ztfg,34.459143912796776,82.61051087467351,26.0898994549477,ab,392,34,
6,58744.33687500004,ztfi,64.89944256983672,21.51436198520691,25.6621139836613,ab,392,34,
7,58744.36002309993,ztfr,157.26860505049797,35.08102397344278,26.1707694395362,ab,392,34,
8,58747.27265049983,ztfg,459.00556296754314,20.902777752819606,26.1031396832014,ab,392,34,
9,58748.27424769988,ztfi,259.00946932377786,18.130522648119843,25.5997570358336,ab,392,34,
10,58750.27702549985,ztfr,771.9096635395456,33.71611130791249,26.0974787562436,ab,392,34,
11,58754.25087960018,ztfg,1550.8038592727985,21.400348763152998,26.1400767630505,ab,392,34,
12,58754.29504630016,ztfi,554.7867976663656,47.63310933912278,25.6006826150434,ab,392,34,
13,58757.296180599835,ztfr,1526.365828032898,27.611047633036815,26.181374546677,ab,392,34,
14,58758.25907409983,ztfi,625.8314180326754,28.95478612100576,25.6461970773188,ab,392,34,
15,58761.25196760008,ztfg,1922.1910217997906,25.36107262267481,26.1326075031276,ab,392,34,
16,58762.20457179984,ztfi,523.8921315706314,38.84358161574314,25.6580651727247,ab,392,34,
17,58764.272465299815,ztfg,1736.3251522852493,46.941915778090156,26.1026101632287,ab,392,34,
18,58768.19053239981,ztfr,1690.2546380631795,102.77703487784238,26.184396889433,ab,392,34,
19,58769.30137730017,ztfi,424.97595263836973,53.22890981242974,25.6192076357725,ab,392,34,
20,58771.26736109983,ztfr,1375.7807271984195,64.88184934571184,26.130922142491,ab,392,34,
21,58774.1947337999,ztfr,1137.0847988478174,39.13810067960536,26.1707966159018,ab,392,34,
22,58777.18386569992,ztfg,897.3557470919411,32.178903204498425,26.1400057835369,ab,392,34,
23,58777.20712959999,ztfr,934.7096796268091,33.72421959884179,26.1860414700917,ab,392,34,
24,58781.2436573999,ztfr,920.2308859946239,66.04049600804268,26.168719606413,ab,392,34,
25,58785.22883100016,ztfg,422.12099874940816,22.454387618510157,26.1257287442888,ab,392,34,
26,58785.246724499855,ztfr,894.8339946589414,40.294148176655334,26.1533888310315,ab,392,34,
27,58789.22592590004,ztfr,810.63555326854,41.729469862153806,26.1661652979358,ab,392,34,
28,58795.12641200004,ztfg,243.54031153640625,61.477462921730634,26.1339415802026,ab,392,34,
29,58800.26527780015,ztfr,501.14366228225776,56.70882278708351,26.029433274205,ab,392,34,
30,58803.070983800106,ztfr,-4.387414842914392,41.5373682950604,23.2420310303055,ab,392,34,
31,58814.09064809978,ztfg,135.38297711081773,36.443479295919225,26.0635618888451,ab,392,34,
32,58814.12673609983,ztfr,228.99737478716247,130.54808137014956,25.1662509950204,ab,392,34,
