,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59094.3724769,ztfr,28.172113639235643,56.00358721801954,26.1679646256366,ab,605,33,
1,59095.428044000175,ztfr,-42.198101373788056,43.53146934709498,26.2544333269397,ab,605,33,
2,59096.353981500026,ztfr,4.462587009674262,39.56085749269958,26.2705892520452,ab,605,33,
3,59096.5022454001,ztfg,-24.52002646524395,40.5461480493138,26.2772990153838,ab,605,33,
4,59097.45541669987,ztfg,118.02331740813534,54.71923956446972,26.2627751442042,ab,605,33,
5,59102.4436805998,ztfr,-23.3697564616557,66.28876314296285,25.8610248002304,ab,605,33,
6,59104.39783560019,ztfr,-3.6699779964786967,18.55388463455905,25.6785121405599,ab,605,33,
7,59104.421469899826,ztfr,31.166878509846903,23.549312018723803,25.6673705707299,ab,605,33,
8,59104.523032399826,ztfg,16.098500379129703,33.55697682338233,25.2918820807383,ab,605,33,
9,59106.49374999991,ztfg,-3.9364528976112716,10.898593584554146,25.7508511552613,ab,605,33,
10,59107.37005789997,ztfg,-4.9342451191981,9.40016345226752,25.8102635240416,ab,605,33,
11,59107.376921299845,ztfg,-19.949432364343902,8.66540112322821,25.8118966885839,ab,605,33,
12,59107.422870399896,ztfr,-7.370334892214196,12.387425440607398,25.9698776445925,ab,605,33,
13,59109.404178199824,ztfr,-15.267746033243473,17.362057295239108,26.0063390123684,ab,605,33,
14,59110.34540509991,ztfg,-18.325959262054074,16.950424817095797,25.9100373915908,ab,605,33,
15,59110.44009259995,ztfr,2.845412585121454,13.90350856178754,26.0740953331585,ab,605,33,
16,59110.46991899982,ztfr,-22.988584799832857,14.135883165202541,26.1419962008322,ab,605,33,
17,59111.374050899874,ztfg,3.301175153047657,10.2768535944124,26.1525813346901,ab,605,33,
18,59111.412812499795,ztfr,22.31902919445282,13.809120867798935,26.2034054873162,ab,605,33,
19,59112.36527779978,ztfr,2.5443541630671938,12.44947362473572,26.2730402020493,ab,605,33,
20,59113.327372699976,ztfr,16.27831611012223,19.676533090380236,26.1839373737268,ab,605,33,
21,59113.38381939987,ztfg,51.26732506998466,12.219860891041888,26.1802120588278,ab,605,33,
22,59113.42240739986,ztfr,47.962093049994195,13.876262584836116,26.2243847146707,ab,605,33,
23,59114.479618099984,ztfr,63.178163218834456,14.119189760636326,26.2264887460185,ab,605,33,
24,59115.34076389996,ztfr,135.8864405216451,15.877148716481631,26.264632339893,ab,605,33,
25,59116.3063194002,ztfg,154.84699077892228,12.333446687459526,26.2010371005326,ab,605,33,
26,59116.35324069997,ztfr,182.81834732560145,15.263472587219479,26.2815399730233,ab,605,33,
27,59116.3988194,ztfr,192.01877687174198,14.330189909488448,26.2807012659416,ab,605,33,
28,59117.31016199989,ztfg,243.8569952858582,15.951061545707972,26.2518618594347,ab,605,33,
29,59117.38908560015,ztfr,264.3134198418299,13.47353657716745,26.2895335207178,ab,605,33,
30,59118.28607639996,ztfr,299.9311567635485,22.303104316914464,26.2693987123509,ab,605,33,
31,59118.471527799964,ztfg,322.3424651235174,13.046490169173032,26.3181625452088,ab,605,33,
32,59119.34270829987,ztfg,383.05906917978496,25.0701134125325,26.2420863105441,ab,605,33,
33,59119.3744907002,ztfg,372.41786125909346,23.682347456613197,26.2713090599603,ab,605,33,
34,59119.39547450002,ztfr,370.4903091415833,26.044492292329252,26.167543754326,ab,605,33,
35,59120.307175899856,ztfg,420.7974935591527,37.479876040379,26.263330746413,ab,605,33,
36,59121.30460650008,ztfg,556.170181615622,33.7854892473738,26.218686905873,ab,605,33,
37,59122.2911111,ztfg,563.5623351948402,51.86694791008109,26.1855790714825,ab,605,33,
38,59122.515856499784,ztfr,631.2082047067523,25.202908506742823,26.2431797024737,ab,605,33,
39,59123.332291699946,ztfr,649.7380702947162,59.34554993112442,26.2428138590807,ab,605,33,
40,59123.34803240001,ztfr,741.2353545767756,49.183445122926294,26.2599635826327,ab,605,33,
41,59124.32973380014,ztfr,788.9918141827874,46.402526492758,26.2699799088047,ab,605,33,
42,59125.31770829996,ztfr,925.1993520607506,49.19621364241766,26.2651230469913,ab,605,33,
43,59128.31706020003,ztfg,845.1517729761008,52.4055068410038,26.1676638934226,ab,605,33,
44,59128.399432899896,ztfr,923.2325948715039,57.631800777358166,26.1258538798372,ab,605,33,
45,59130.297002300154,ztfr,1027.3123927604966,26.33400181916423,26.2878645314283,ab,605,33,
46,59130.36864579981,ztfg,977.3647110628242,28.13721027849537,26.2982470442994,ab,605,33,
