,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59129.25223380001,ztfr,-8.954258885096328,21.625656073174397,26.2248482404466,ab,397,31,
1,59129.330567100085,ztfg,-7.3513276071117675,22.261398278080293,26.2463061100037,ab,397,31,
2,59129.35277780006,ztfg,21.21601222280436,24.113341601118595,26.2430685073733,ab,1390,63,
3,59129.35325230006,ztfg,18.984006076893785,23.208989339542683,26.2415655834559,ab,1390,63,
4,59130.24993060017,ztfg,-19.223123430609533,17.49049796663267,26.2444304466411,ab,397,31,
5,59130.273611099925,ztfr,6.496525448501209,19.7610545393048,26.2569503028128,ab,397,31,
6,59130.27454859996,ztfr,-11.44528482516938,19.1931771901839,26.2452921925916,ab,397,31,
7,59130.278553199954,ztfr,17.43429107859816,17.68926433524196,26.166699440233,ab,1390,63,
8,59130.28464120021,ztfr,21.130476741586246,17.149995912444915,26.1830850630111,ab,1390,63,
9,59131.31530090002,ztfg,-10.222275743850524,21.922677394705268,26.0596589933475,ab,397,31,
10,59131.42535880022,ztfr,-41.94738349929199,31.6548871071629,25.9385269333606,ab,397,31,
11,59134.27021990018,ztfg,15.624779719805527,18.03869174507614,26.2179376037638,ab,397,31,
12,59134.27115740022,ztfg,45.285646011059846,18.71302386748842,26.2277849396186,ab,397,31,
13,59134.311469899956,ztfr,49.49567883775781,28.71885948445612,26.2128429826485,ab,397,31,
14,59134.312395799905,ztfr,-48.806164505284535,32.14435217797504,26.2151867048919,ab,397,31,
15,59135.27431710018,ztfg,-4.467713206564875,12.873921794910206,26.2617021773311,ab,397,31,
16,59135.28018519981,ztfg,14.399684247779573,12.782248099900864,26.2339431179154,ab,1390,63,
17,59135.28064810019,ztfg,-21.08633051296981,11.567545893220652,26.2355280888413,ab,1390,63,
18,59135.38743059989,ztfr,-17.297693219450757,27.42296724403289,26.1827111231143,ab,397,31,
19,59136.29586810013,ztfr,-2.860672475794841,18.72871096712152,26.2486947293541,ab,397,31,
