,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.395381900016,ztfr,19.890137473141735,11.95321213187432,26.1611365781705,ab,1645,4,
1,58694.39583329996,ztfr,12.569232473718012,11.103030938024766,26.1610288857293,ab,1645,4,
2,58694.402962999884,ztfr,-11.875221625597378,9.78711102634006,26.2040612984486,ab,600,39,
3,58694.4189352002,ztfg,14.549902130545117,10.915998211797437,26.262583650475,ab,600,39,
4,58695.411018500105,ztfg,10.200555879631219,9.745688410566396,26.2594563158186,ab,1645,4,
5,58695.41146990005,ztfg,12.537766777174834,9.494440706433611,26.2610984774237,ab,1645,4,
6,58695.498900500126,ztfr,9.586626660290086,14.725014103049848,26.1675643093646,ab,1645,4,
7,58695.49935190007,ztfr,-2.475424768639201,13.304110370176412,26.1573896086146,ab,1645,4,
8,58697.41003469983,ztfr,-1.167187451416572,11.936980684973404,26.1896612386952,ab,600,39,
9,58697.44094910007,ztfi,9.011629518277294,9.31362778426827,25.6202222046481,ab,600,39,
10,58697.47883100016,ztfg,2.1120605841664717,9.983574964275624,26.14564021908,ab,600,39,
11,58700.40313659981,ztfr,5.431108360676005,9.656398560509889,26.1894629674246,ab,600,39,
12,58700.47760420013,ztfg,2.9449004364124063,10.38024177535102,26.1879436837536,ab,600,39,
13,58700.49745369982,ztfg,-8.93226369559039,17.621052693429384,26.252504635572,ab,1645,4,
14,58700.49791669985,ztfg,-24.669585386559955,17.76992407181483,26.2516389411774,ab,1645,4,
15,58701.40956019983,ztfi,5.7429165995963185,10.8316916513795,25.594165731694,ab,600,39,
16,58701.432129600085,ztfi,-11.728450433399164,10.616232340928793,25.5923510475569,ab,600,39,
17,58703.42550930008,ztfr,-5.453082458848491,10.784750205210909,26.1894502370663,ab,600,39,
18,58703.47972219996,ztfg,8.259247641350786,9.671376578911415,26.1811457457053,ab,600,39,
19,58705.42329860013,ztfi,-16.82872286112174,11.280236976306815,25.6482205694489,ab,600,39,
20,58706.40307869995,ztfr,14.204064784060073,12.125171644268146,26.2066447488466,ab,600,39,
21,58706.441469899844,ztfg,13.40557097217622,12.023599397557742,26.2175112558167,ab,600,39,
22,58709.437905100174,ztfi,53.218417426948676,17.708332328366552,25.6488575944212,ab,600,39,
23,58709.46675929986,ztfg,55.11471832683947,29.56280215678918,26.2033012538483,ab,600,39,
24,58710.38429399999,ztfr,206.56950852389403,31.057224686487537,26.1993836911168,ab,1645,4,
25,58710.38474539993,ztfr,157.0635069835577,30.35359596066125,26.1937194023642,ab,1645,4,
26,58712.403553199954,ztfr,507.77513607751825,34.95874655843729,26.2207012006161,ab,600,39,
27,58712.40792819997,ztfr,495.2442705532611,34.8812909154448,26.1988137664537,ab,1645,4,
28,58712.40837959992,ztfr,469.49277083639527,36.71373150384405,26.1882311454356,ab,1645,4,
29,58712.47596060019,ztfg,480.5116636515934,39.86798441981279,26.2113780182762,ab,600,39,
30,58713.40967589989,ztfr,594.0508539803064,35.56376146006692,26.1508608577661,ab,1645,4,
31,58713.410115700215,ztfr,638.7308512582156,49.48584083125547,26.1512946253175,ab,1645,4,
32,58713.43719909992,ztfi,314.7268362207439,31.396315313510847,25.6517822006829,ab,600,39,
33,58713.455023100134,ztfg,726.4945292123326,40.046967887098795,26.244862061265,ab,1645,4,
