,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59030.35149310017,ztfg,-52.15395973981863,62.76111800087237,26.27165168916,ab,483,56,
1,59033.21002310002,ztfg,139.07089420136452,120.17808939279324,26.3669882489921,ab,483,56,
2,59036.215682900045,ztfg,-12.520078072706033,51.90850347517254,26.3755212816577,ab,483,56,
3,59036.275300899986,ztfr,-78.12812373034888,48.11434246597061,26.2831113985185,ab,483,56,
4,59039.19258099981,ztfg,-22.394537407170326,19.042906918537504,26.3667581223159,ab,483,56,
5,59039.23324069986,ztfr,-13.91275166743488,20.57362862006576,26.2807022508561,ab,483,56,
6,59042.25027780002,ztfr,31.10973973511879,18.82767222642544,26.2144165833578,ab,483,56,
7,59042.299872700125,ztfg,-19.71236724393527,17.216294972532403,26.2372742482462,ab,483,56,
8,59045.228356500156,ztfr,8.946921080593686,16.381199967598413,26.2832754931999,ab,483,56,
9,59045.26291669998,ztfg,-9.834850541506702,13.439376732693834,26.3781796795568,ab,483,56,
10,59048.245486100204,ztfr,9.008429816009372,19.661576396478882,26.2914176994507,ab,483,56,
11,59048.25350689981,ztfg,-28.064463254947725,16.492527060457814,26.3690868108897,ab,483,56,
12,59051.24280089978,ztfr,-2.5315943501481613,21.690527871406896,26.2428716584088,ab,483,56,
13,59054.189999999944,ztfr,90.4144288902748,19.90166324034769,26.255513835292,ab,483,56,
14,59054.252777799964,ztfg,71.62370942411468,18.079937348830764,26.3317691161836,ab,483,56,
15,59064.3076272998,ztfr,167.9266537006501,110.71139631265142,26.1556005581188,ab,483,56,
16,59067.21039350005,ztfg,346.6394930504217,25.331352413621115,26.3691787840643,ab,483,56,
17,59067.22856480023,ztfg,308.53778478945554,38.897728300659466,26.3529418975715,ab,483,56,
18,59067.275879600085,ztfr,299.9570299670412,43.397891939942056,26.2435723502769,ab,483,56,
19,59067.28730319999,ztfr,417.2064170478174,45.33218347843995,26.232565982262,ab,483,56,
20,59069.17471060017,ztfg,327.39461162497116,16.72748403561821,26.3674536977316,ab,483,56,
21,59069.21241899999,ztfr,389.05796185728167,18.65015147829333,26.2786680076077,ab,483,56,
22,59070.19379629986,ztfr,413.71957369257655,18.632249240014836,26.2881366017165,ab,483,56,
23,59070.21077550016,ztfg,278.3699181352879,18.263858284444247,26.3478467093257,ab,483,56,
24,59072.18837960018,ztfr,361.46599681106875,19.249878033508427,26.2408748233484,ab,483,56,
25,59072.24809029978,ztfg,259.74181201993014,20.474949467990097,26.252759623595,ab,483,56,
26,59073.1982522998,ztfr,338.6959912759166,22.43689625819934,26.2726156570731,ab,483,56,
27,59073.234490700066,ztfg,243.94026951364836,19.095501258062768,26.3191056221644,ab,483,56,
28,59074.190555599984,ztfg,110.32667157636082,19.41912917019005,25.7952214592974,ab,483,56,
29,59075.213136599865,ztfr,240.4079905790511,26.08505446506301,26.1331800487521,ab,483,56,
30,59076.17185189994,ztfg,159.96253025853204,16.289262377762537,26.2088343996359,ab,483,56,
31,59077.14719909988,ztfr,209.7679049547516,30.438374120054668,26.1528622548744,ab,483,56,
32,59077.2113541998,ztfg,100.7320544986538,17.638621600172794,25.813078997202,ab,483,56,
33,59078.189722199924,ztfg,141.23538220330178,16.051151666390414,26.2311386580685,ab,483,56,
34,59080.16746529983,ztfr,193.58301619882138,19.05927510148006,26.0790433199911,ab,483,56,
35,59082.17061340017,ztfr,179.39286253507348,21.050270774058045,26.0210664490704,ab,483,56,
36,59082.20767359994,ztfg,28.680737941574748,21.620254538308686,25.3767495102923,ab,483,56,
37,59083.170080999844,ztfr,71.97609706629878,37.40625903791682,23.3389250734844,ab,483,56,
38,59084.168182900175,ztfg,21.87679253920308,19.455293859708405,26.0752151898393,ab,483,56,
39,59084.18917819997,ztfr,220.0367705685494,37.008648499136655,26.0775808451713,ab,483,56,
40,59085.169930600096,ztfr,184.64705755475924,49.37536482265369,26.2445540103803,ab,483,56,
41,59086.171076400205,ztfr,183.64216372951248,31.71444399375873,26.1858234433137,ab,483,56,
42,59086.189942100085,ztfg,47.97998331517523,26.682050797358805,26.2058748464308,ab,483,56,
43,59088.18815970002,ztfr,102.19709340249736,52.52572695966381,26.0540273848773,ab,483,56,
44,59088.264872699976,ztfg,25.71977059925065,82.21272782040408,25.6644039807418,ab,483,56,
45,59093.14857639978,ztfg,53.491570658140645,50.65826246139483,26.3278215053683,ab,483,56,
46,59094.16560189985,ztfr,124.57402269175226,40.53770634842184,26.1612599460467,ab,483,56,
47,59095.13189810002,ztfr,8.319694302540626,34.079934486594816,26.2007126643605,ab,483,56,
48,59095.13282410009,ztfr,100.04692604819738,31.71189106709335,26.2012733906189,ab,483,56,
49,59095.170775500126,ztfg,-9.505424531380129,288.4604282378491,26.227611634371,ab,483,56,
50,59099.130115699954,ztfr,65.95482103319412,24.858430897822196,26.1055583675348,ab,483,56,
51,59099.14930560021,ztfg,14.232527220489631,15.848185848820734,26.1403525655088,ab,483,56,
