,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.48403939977,ztfr,18.601282357197338,36.06518161312502,26.0101453196015,ab,713,48,
1,58447.484502300154,ztfr,36.97382986256696,35.46284007611204,25.9818587947265,ab,714,61,
2,58447.48728010012,ztfr,35.524158418512314,40.38558756535811,25.9829910252519,ab,714,61,
3,58447.48774310015,ztfr,30.465399576774697,42.00067630937215,26.0155657198743,ab,713,48,
4,58447.53568289988,ztfr,-67.47503038984803,64.4058168173876,26.0097377420351,ab,713,48,
5,58447.536608799826,ztfr,-11.51671366549078,60.05691668143565,26.0138325902955,ab,713,48,
6,58448.471527799964,ztfr,-68.46970730422429,44.09575625727364,26.248416999094,ab,1753,28,
7,58448.48586810008,ztfr,-24.61349910962401,40.04615297566516,25.9938270159052,ab,713,48,
8,58448.50395830022,ztfr,20.715731997891268,31.84543952102269,25.9850431289969,ab,714,61,
9,58448.534895800054,ztfr,-1.161087536801556,28.88080180539709,26.0189481263342,ab,713,48,
10,58448.5500115999,ztfr,0.051309757879120906,26.677259068546256,26.0027780266729,ab,714,61,
11,58449.45278939977,ztfr,58.189513286719766,38.548787198488526,26.1324518084878,ab,1753,28,
12,58449.507407399826,ztfr,-52.00315381212691,25.396704970968976,26.0293684455244,ab,713,48,
13,58449.528483800124,ztfr,-0.9960805725144882,28.346575122948416,25.9986764965088,ab,714,61,
14,58450.50974539993,ztfg,-0.3020926781054943,23.821608844360835,26.1498527337482,ab,714,61,
15,58450.51020829985,ztfg,-41.346952713172335,25.13236728370165,26.1680085054838,ab,713,48,
16,58450.51067129988,ztfg,19.917359337299217,26.95113399954549,26.1538676191909,ab,714,61,
17,58450.51114579989,ztfg,0.4455211742351091,25.073323371100752,26.1554547653679,ab,713,48,
18,58455.46576389996,ztfr,-11.547789878007483,19.72804354809887,25.9451350556488,ab,714,61,
19,58455.4771412001,ztfr,7.578322730987956,26.92842856962569,25.9629525371972,ab,713,48,
20,58455.51273149997,ztfr,-73.82785744681992,37.03032964977317,25.7088189563998,ab,713,48,
21,58455.52725689998,ztfr,6.029830083457551,23.49063864456826,25.874662071307,ab,714,61,
22,58455.54391200002,ztfr,-7.470283264136657,26.60704397007093,23.4799165791428,ab,1753,28,
23,58461.472719899844,ztfg,14.053168298037054,26.364065209711356,25.5091031140774,ab,714,61,
24,58461.47363429982,ztfg,-19.475871952398712,29.662450840686304,25.6771554129458,ab,714,61,
25,58461.4959028,ztfg,37.28049935879133,18.23032465893913,25.577464954211,ab,713,48,
26,58461.49681709986,ztfg,3.687164859897762,18.170320192629188,25.5638951118078,ab,713,48,
27,58461.53362269979,ztfr,2.698147805306469,21.685152248708057,25.8349720904602,ab,713,48,
28,58461.534097199794,ztfr,-50.729753207184494,27.049532295034727,25.8459690421137,ab,714,61,
29,58461.53456019983,ztfr,21.77534365255681,21.35776662325255,25.8184090700136,ab,713,48,
30,58461.53502310021,ztfr,5.730891750854939,25.322061451530722,25.8240954757581,ab,714,61,
31,58462.49430559995,ztfg,11.372805336601406,17.012797500790626,22.5540599816279,ab,713,48,
32,58462.506458300166,ztfg,-21.44236268192929,34.352903699790254,24.2369777817182,ab,714,61,
33,58464.48225690005,ztfg,186.210329437507,15.077506453675268,26.1359591818326,ab,713,48,
34,58464.48319440009,ztfg,159.67174291652648,15.021233104979936,26.1409735862882,ab,713,48,
35,58464.5107522998,ztfg,174.61706871895734,15.145950364829444,26.195799286932,ab,714,61,
36,58464.511678200215,ztfg,185.30123727635922,16.08030324491966,26.1709396076616,ab,714,61,
37,58465.50881939987,ztfr,305.74130609853745,33.35312458764864,26.0301901110485,ab,714,61,
38,58466.470902800094,ztfr,48.212623917188964,38.71710736324601,23.9531065207713,ab,713,48,
39,58466.515219899826,ztfg,37.42965200037868,25.462368144683477,23.6053462475983,ab,713,48,
