,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.23710650019,ztfg,97.71565185820798,254.7532667098855,26.3427244150581,ab,781,47,
1,58503.28229170013,ztfr,-221.8427793329081,331.9148564854606,26.0499917404248,ab,781,47,
2,58504.26921299985,ztfr,-82.26891084471114,59.53805321535943,26.0644115856238,ab,1816,10,
3,58505.24363429984,ztfg,-36.62251984204465,106.32357571410516,26.3139989451329,ab,1816,10,
4,58506.236585599836,ztfr,-22.657420410672884,57.79747994787634,26.3021972682845,ab,781,47,
5,58507.354282400105,ztfr,-47.32671824017874,56.94634216552928,26.1660895940225,ab,1816,10,
6,58508.27689810004,ztfr,43.97048931169831,33.43305092172705,26.1778650353317,ab,1816,10,
7,58509.22217589989,ztfg,31.150238115916085,42.832754315873885,26.2968650162177,ab,781,47,
8,58509.26017360017,ztfr,27.371435602738853,59.216835013034334,26.2885379902266,ab,781,47,
9,58510.26624999987,ztfr,-67.26827508352648,52.49705302364252,25.797762322141,ab,1816,10,
10,58512.42480320018,ztfr,63.992252304022955,69.43852039336772,24.1414261564742,ab,781,47,
11,58522.169722199906,ztfg,98.71825265537534,24.50500792675367,26.2748187438603,ab,781,47,
12,58522.17063659988,ztfg,15.599700277970452,21.465244469378497,26.2593700015318,ab,781,47,
13,58522.20089119999,ztfr,62.229041894788956,17.504061919909393,26.2611659920386,ab,781,47,
14,58522.201805599965,ztfr,65.14202916519206,17.39129157292371,26.2639193336822,ab,781,47,
15,58523.19890049985,ztfr,56.18245065162385,20.812998524729565,26.2678485608584,ab,781,47,
16,58523.24016200006,ztfg,79.27785404331432,21.58499139053267,26.2503857481011,ab,781,47,
17,58526.18202550011,ztfr,183.12566966526492,24.531056889847978,26.2660445080426,ab,781,47,
18,58526.18394679995,ztfr,199.44692362757183,24.959980245738485,26.2657562056712,ab,781,47,
19,58534.160520799924,ztfg,412.44388487427415,100.03066420321053,26.2539721084028,ab,781,47,
20,58534.1614351999,ztfg,466.7636017653292,109.95550586236489,26.2672972596018,ab,781,47,
21,58534.19616900012,ztfr,341.43537541666757,105.37830060175901,26.2607466748898,ab,781,47,
22,58534.19709490007,ztfr,594.1731381806421,109.21691114748886,26.2698117935123,ab,781,47,
23,58534.311504600104,ztfg,384.3320184438607,69.73246274500264,26.178680376633,ab,1816,10,
24,58538.17587959999,ztfg,238.04318788390037,25.044285043414714,25.3359716829388,ab,781,47,
25,58538.17679399997,ztfg,183.7583007133569,21.527121339798924,25.1670549841459,ab,781,47,
26,58539.205821800046,ztfr,490.90103643127736,25.51137794892801,26.2426711237794,ab,781,47,
27,58539.22365739988,ztfg,442.101858653141,29.008180500878716,26.1969438907142,ab,781,47,
28,58540.17652780004,ztfg,473.32054363410964,18.76259413650161,26.3004197943919,ab,781,47,
29,58540.18486109981,ztfg,446.44963678430224,22.52831061655612,26.3113876106727,ab,1816,10,
30,58540.20349540003,ztfr,489.85626363831415,19.400396704132284,26.2632665010746,ab,781,47,
31,58540.2354629999,ztfr,432.512226238089,18.574899372517095,26.1400177084864,ab,1816,10,
32,58547.16604170017,ztfr,391.11069423923306,19.77229619052363,26.2622063187376,ab,781,47,
33,58547.16694439994,ztfr,455.39154230707925,19.98576141919273,26.2659445179535,ab,781,47,
34,58547.24202550016,ztfg,309.2391946799473,31.846255052242896,26.2271480014505,ab,781,47,
35,58547.24305560021,ztfg,344.08293359330366,32.57710654883374,26.2329095658805,ab,781,47,
36,58556.12457180023,ztfg,162.10302882865773,57.23401537185392,26.2473635101099,ab,1816,10,
37,58556.13306709984,ztfg,149.40571678375238,64.7351518957307,26.2619553503586,ab,781,47,
38,58556.16347219981,ztfr,210.41711401964446,64.37321349960125,26.2531475546168,ab,781,47,
39,58556.1644444,ztfr,344.73023454928546,64.79730308334052,26.2503716312394,ab,781,47,
40,58556.24589119991,ztfg,113.50012269764946,64.96443476730485,26.1960413031827,ab,781,47,
41,58557.15590280015,ztfg,45.387826431151595,151.24812065930072,26.2760848936765,ab,781,47,
