,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59045.18416670011,ztfi,-12.572612000288167,13.38955814065611,25.7243406243482,ab,716,37,
1,59045.20634259982,ztfr,-20.93686824151312,16.34774661778596,26.2510697551801,ab,716,37,
2,59045.23901619995,ztfg,21.750776824810398,16.860999768798465,26.1846333169295,ab,716,37,
3,59049.24578699982,ztfi,10.86195145764381,13.94407495909709,25.6683992826975,ab,716,37,
4,59056.24663189985,ztfg,31.024634783584414,32.09334917563335,26.0234626140025,ab,716,37,
5,59057.18665509997,ztfr,-26.48003541580567,20.78297246320655,26.2315902344799,ab,716,37,
6,59057.19562500017,ztfg,-12.568532868011877,23.376216035505188,26.1392889398962,ab,716,37,
7,59059.19532410009,ztfi,-10.28854941537833,19.634856542259477,25.718955755315,ab,716,37,
8,59060.18694439996,ztfr,56.11805571919436,24.324470547915737,26.2349983049086,ab,716,37,
9,59060.22173610004,ztfg,15.099265318224337,36.078382014811815,26.1078417471409,ab,716,37,
10,59062.20193290012,ztfg,132.13206404734728,39.498687235484454,26.1009875874076,ab,716,37,
11,59062.21636570012,ztfr,131.38337948851287,37.013055398411545,26.1781616712656,ab,716,37,
12,59063.19478010014,ztfi,72.59181027899595,30.141392587055982,25.6653082014924,ab,716,37,
13,59065.182453699876,ztfr,550.2262108503912,48.88818193829497,26.2325195419205,ab,716,37,
14,59065.19650459988,ztfg,483.28563503803,68.10220143506011,26.1413617441626,ab,716,37,
15,59072.155578699894,ztfr,1373.524226159897,37.64802089461511,26.1996337129707,ab,716,37,
16,59072.160497699864,ztfr,1306.2489362891079,32.502427431968776,26.2059333687435,ab,716,37,
17,59072.165416699834,ztfr,1300.830941356915,37.896321030966405,26.1888580838164,ab,716,37,
18,59072.17033560015,ztfr,1270.4546553042492,31.441023992616124,26.1833999165885,ab,716,37,
19,59073.15505790012,ztfi,613.0278889047414,26.527426722183844,25.7025152668771,ab,716,37,
20,59074.1533102002,ztfr,1411.7954220048862,35.90560956787376,26.1245998718601,ab,716,37,
21,59074.1582986,ztfr,1389.2913422460078,29.04696150698584,26.1143557807019,ab,716,37,
22,59074.163263900205,ztfr,1338.0052723627873,27.537193847382063,26.1147714073745,ab,716,37,
23,59074.168229199946,ztfr,682.1726877912456,34.785678323785596,25.4267743178213,ab,716,37,
24,59076.150023099966,ztfr,1368.58511456863,34.70640211247255,26.0958047897733,ab,716,37,
25,59076.155023099855,ztfr,1366.3353309965935,28.103887556065562,26.0630309089577,ab,716,37,
26,59076.16001159977,ztfr,1349.4329023527139,28.146521185472974,26.0649201080546,ab,716,37,
27,59076.16500000004,ztfr,1411.1200791098418,26.534456543377438,26.0561459464195,ab,716,37,
28,59077.17217590008,ztfi,267.9798918844099,19.315276133275148,24.8624881874351,ab,716,37,
29,59078.14969909983,ztfr,1401.920757064891,31.885829474160055,26.085605857988,ab,716,37,
30,59078.154664400034,ztfr,1453.8312549966436,26.482925888032348,26.1102306750488,ab,716,37,
31,59078.15961810015,ztfr,1443.0656089086362,25.15135373110301,26.1124247123018,ab,716,37,
32,59078.164583299775,ztfr,1450.1388337967448,25.800438428314486,26.0838984025417,ab,716,37,
33,59080.14687500009,ztfr,1178.1238972920762,36.922473174523766,25.8449439628041,ab,716,37,
34,59080.15168979997,ztfr,562.3203798135102,36.17438499876675,25.1121137856907,ab,716,37,
35,59080.15649309987,ztfr,939.0259487069847,31.589222598593004,25.625374145854,ab,716,37,
36,59080.16130790021,ztfr,926.9152868271,31.635526095660413,25.5811740452877,ab,716,37,
37,59081.15385420015,ztfi,404.73983264103606,21.993687935052293,25.4201716227763,ab,716,37,
38,59082.14528940013,ztfr,1122.5824539778641,40.693200965114045,25.8372883357889,ab,716,37,
39,59082.15017359983,ztfr,1038.091523177521,32.54029315664772,25.8079058464072,ab,716,37,
40,59082.15506940009,ztfr,1173.549012935691,30.76774888564715,25.7863285159237,ab,716,37,
41,59082.15995369991,ztfr,1046.1319163229714,31.45866378139993,25.7587210245956,ab,716,37,
42,59084.1422569002,ztfr,1131.456926866084,44.92706960135053,25.9629130722269,ab,716,37,
43,59084.147141200025,ztfr,1243.0602377991738,35.8133600485821,25.9345128281148,ab,716,37,
44,59084.15202549985,ztfr,1176.1815201819345,33.5417209731854,25.9211911026453,ab,716,37,
45,59084.15690970002,ztfr,1204.3072587914314,34.434480370732565,25.924970430872,ab,716,37,
46,59084.16130790021,ztfr,1101.1927644939187,35.86735351270612,25.917921010613,ab,716,37,
47,59085.15391199989,ztfi,455.5642180761503,41.53142757898791,25.6100567502999,ab,716,37,
48,59086.139872699976,ztfr,1331.700376066335,60.373888823449555,26.0688862139665,ab,716,37,
49,59086.1447222,ztfr,1328.1038549662296,47.23098333551483,26.052756737797,ab,716,37,
50,59086.14957180014,ztfr,1295.0449183557148,41.7081168996659,26.0432906290851,ab,716,37,
51,59086.15440970007,ztfr,1172.0205889033036,31.89871242839585,26.0324116183846,ab,716,37,
52,59086.159247700125,ztfr,1228.6146811263475,30.54369234406325,26.0334963369542,ab,716,37,
53,59088.13696759986,ztfr,1041.841646714347,73.4336595705918,25.9063733834531,ab,716,37,
54,59088.14180559991,ztfr,878.98418392096,43.44099077429555,25.9058153232581,ab,716,37,
55,59088.15081019979,ztfr,836.9632640136904,43.177221265813586,25.8606279042935,ab,716,37,
56,59088.15562500013,ztfr,982.9264783456516,40.85484244113868,25.8458239882827,ab,716,37,
57,59089.1652199002,ztfi,271.5937185780794,33.19314554371164,25.4555732456528,ab,716,37,
58,59090.14121530019,ztfr,966.4817019464896,48.55545611121624,26.0357894400845,ab,716,37,
59,59090.14625000022,ztfr,1043.3805026792386,46.97158777075786,26.0178229649379,ab,716,37,
60,59090.15627310006,ztfr,959.9407167066909,44.68848225820203,25.990591949773,ab,716,37,
61,59092.13427079981,ztfr,1132.175532011811,61.160204278478226,26.179788669177,ab,716,37,
62,59092.1393519002,ztfr,1061.3548599229273,47.527558843724734,26.170153127279,ab,716,37,
63,59092.14442129992,ztfr,976.9949322418165,41.42114848999378,26.1201719949107,ab,716,37,
64,59092.14947920013,ztfr,834.6063832501463,50.862862732669285,26.1205841748654,ab,716,37,
65,59092.15454859985,ztfr,963.9937687679907,49.10915303678089,26.1297223316819,ab,716,37,
66,59094.13111109985,ztfr,919.2277048112009,79.7570171347031,26.1494986524811,ab,716,37,
67,59094.1404281999,ztfr,862.4039848298044,51.9603756970374,26.0594703683893,ab,716,37,
68,59094.145150499884,ztfr,802.1210525740004,50.00882048585332,26.0849753689342,ab,716,37,
69,59094.14986110013,ztfr,766.4620123382299,56.875009574255856,26.0229437357116,ab,716,37,
