,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59068.227789400145,ztfg,-18.770862872034012,25.12823631600545,26.3978300300626,ab,683,6,
1,59068.254536999855,ztfr,-17.950038608680146,23.66643615929615,26.30275717099,ab,683,6,
2,59072.20581019996,ztfr,18.26544569788199,15.747116877548624,26.2704276380923,ab,683,6,
3,59072.245243099984,ztfg,23.886682783682318,14.802320824082043,26.3332495429209,ab,683,6,
4,59075.19445599988,ztfg,-7.00756842728802,13.05168200807192,26.2465912210128,ab,683,6,
5,59075.23204859998,ztfr,-23.181275340139685,16.461849913000105,26.2086216053248,ab,683,6,
6,59078.22495369986,ztfg,7.9889982763731995,14.281845950861372,26.264385871608,ab,683,6,
7,59078.2745949002,ztfr,5.232791810629039,17.401196781249467,26.2088728064918,ab,683,6,
8,59081.20230320003,ztfr,11.641984996348562,15.999505322592436,26.0876362055904,ab,683,6,
9,59081.23653940018,ztfg,21.563363606046156,15.544922282159872,26.0862935309833,ab,683,6,
10,59086.173460599966,ztfr,146.1899730865078,21.563520455195114,26.232423692255,ab,683,6,
11,59086.29084490007,ztfg,222.68485028995224,18.316189298027265,26.235667997015,ab,683,6,
12,59091.22260419978,ztfg,1434.2420604483827,59.89974360228439,26.4042213117312,ab,1681,43,
13,59091.22634259984,ztfg,1378.5612006860229,44.25577408569875,26.365510195249,ab,683,6,
14,59091.24048609985,ztfg,1376.6195525964342,48.85494408063127,26.393798051485,ab,1681,43,
15,59092.23577550007,ztfr,1566.911386512545,46.786796739805496,26.4076738974961,ab,1681,43,
16,59092.236250000075,ztfr,1506.9830242698038,44.1211919376555,26.3961385721313,ab,1681,43,
17,59092.32724539982,ztfg,1451.9300520283214,82.78060799824905,26.1734451900298,ab,683,6,
18,59092.3277083002,ztfg,1467.074665200744,97.2086112918415,26.1928684534941,ab,1681,43,
19,59092.32818289986,ztfg,1610.1597076993542,87.77184596561173,26.1888760554193,ab,1681,43,
20,59093.187349500135,ztfg,1972.1622425912944,56.46066383700571,26.340414000124,ab,683,6,
21,59093.224363400135,ztfr,1601.1365381428704,46.06751712180897,26.2664268686526,ab,683,6,
22,59096.2781134001,ztfr,2175.7214784114035,37.882477179096874,26.2235341053421,ab,683,6,
23,59099.174328700174,ztfg,2999.6645953702105,25.8156967333146,26.2474903226667,ab,683,6,
24,59099.19221059978,ztfr,2472.3142506196036,25.748628973445367,26.2062347597691,ab,683,6,
25,59108.266574100126,ztfg,1041.684018014721,20.18985770841669,25.2628920976801,ab,683,6,
26,59111.14519680012,ztfg,2089.561701158628,22.83458774104344,26.1828550984633,ab,683,6,
27,59111.21843749983,ztfr,1858.77205346251,26.97441292788881,26.1061738287026,ab,683,6,
28,59115.16291669989,ztfr,1663.1535319704265,27.33882401354624,26.2366365098492,ab,683,6,
29,59115.200625000056,ztfg,1618.2989720641167,27.983956344215592,26.2816862465617,ab,683,6,
30,59116.19252309995,ztfr,1441.0296812547974,33.868928634201666,26.1556461803442,ab,683,6,
31,59116.22274310002,ztfg,1289.2493959385358,28.743687255864327,26.1433496485804,ab,683,6,
32,59117.128645800054,ztfr,1515.6699780120464,28.067768569402148,26.2426477926351,ab,683,6,
33,59117.21263890015,ztfg,1295.001279326173,34.23635572055105,26.2903558746864,ab,683,6,
34,59118.20307870023,ztfg,1256.3937141196018,36.2718885620103,26.304794088829,ab,683,6,
35,59118.22437500022,ztfr,1485.0427670385104,33.12924388191295,26.2443571082915,ab,683,6,
36,59119.16343750013,ztfr,1463.5290480556544,34.194092212020315,26.2680273244617,ab,683,6,
37,59119.196955999825,ztfg,1164.6895721054686,40.73414920810318,26.3073328665799,ab,683,6,
38,59120.20457179984,ztfr,1550.5064723410335,52.483864012905386,26.2401996285493,ab,683,6,
39,59120.224351900164,ztfg,920.4368143455985,66.23095212283611,26.239756739419,ab,683,6,
40,59121.103379600216,ztfr,1684.04253886402,45.81538591147444,26.3972900276509,ab,1681,43,
41,59121.10385419987,ztfr,1541.1598727652263,43.47447026803425,26.4013516112658,ab,1681,43,
42,59123.11263890006,ztfg,826.7257676134371,56.716169956478424,26.3086608668659,ab,683,6,
43,59123.26390049979,ztfr,1320.858629197064,132.3425820766722,26.065805587114,ab,683,6,
44,59124.100567100104,ztfr,1609.8512581008065,62.09511813765735,26.37412069867,ab,1681,43,
45,59125.1160995001,ztfr,1372.3582269646906,29.92161638462779,26.2560075313985,ab,683,6,
46,59125.1255092998,ztfr,1533.0844269917202,45.59546525775334,26.3864670092812,ab,1681,43,
47,59125.17468750011,ztfg,684.4826260737694,46.82753737511971,26.2955984622035,ab,683,6,
48,59127.117303200066,ztfr,755.438481282783,24.191893153077373,25.6873253716267,ab,683,6,
49,59127.205821800046,ztfg,233.28709917613696,47.16147146076035,24.9745545731207,ab,683,6,
50,59129.12395829987,ztfr,1244.3609960224571,21.942164983224835,26.2438960035712,ab,683,6,
51,59129.18491900014,ztfg,498.0737553892618,24.957205559142587,26.2007436666039,ab,683,6,
52,59131.157199100126,ztfg,416.8347206367668,32.56723761518109,26.2430270126635,ab,683,6,
53,59135.11947919987,ztfg,364.4878637446576,18.175399680817637,26.3122018473372,ab,683,6,
54,59135.17150459997,ztfr,926.0323224704579,25.574014591373174,26.2096269460963,ab,683,6,
55,59137.11972220009,ztfr,848.4239351105081,21.817329186359064,26.2435296673854,ab,683,6,
56,59137.13476849999,ztfg,299.1584644061415,17.666670620066025,26.2984926024792,ab,683,6,
57,59139.11135420017,ztfg,284.57548888151916,18.433520476913717,26.273445028694,ab,683,6,
58,59139.138472199906,ztfr,709.7145536421797,21.82130941235309,26.1935542207975,ab,683,6,
59,59141.09953700006,ztfr,750.6788305712121,24.26843104161852,26.3631843422854,ab,1681,43,
60,59141.10000000009,ztfr,732.7878728932092,24.371123645021616,26.3505991795223,ab,1681,43,
61,59141.12934029987,ztfr,466.96716290569105,25.11477487768602,25.8192536779987,ab,683,6,
62,59143.08989580022,ztfr,191.73403779968976,20.867330432016644,24.5881316142486,ab,683,6,
63,59143.16261570016,ztfg,237.20141781314288,22.181684096336134,26.2671012877906,ab,683,6,
64,59145.11868060008,ztfr,565.0022269807126,22.42564131113345,26.2622453828184,ab,683,6,
65,59145.20277780015,ztfg,186.26358876620043,37.549796408300175,26.1607338509817,ab,683,6,
66,59147.100532399956,ztfg,-12.689461993913278,72.36727619327985,22.9561048761185,ab,683,6,
67,59150.11697919993,ztfr,462.0087238532632,49.7519999237259,26.2817395149352,ab,683,6,
68,59150.14086809987,ztfg,101.53590755009876,84.8592747104234,26.2965615921371,ab,683,6,
69,59152.19953700015,ztfr,572.2837235711054,82.09924587495856,26.1976858427367,ab,683,6,
70,59154.13689809991,ztfr,298.1798598290876,106.57503294421679,25.6047452966327,ab,683,6,
