,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.346793999895,ztfr,31.904797346235156,49.15667176709607,26.2663811873181,ab,747,25,
1,59149.39450229984,ztfr,22.867873462013755,48.29167663595031,26.2971057206083,ab,747,25,
2,59149.46361109987,ztfg,10.91645349025971,20.27790397895929,26.3449826664114,ab,747,25,
3,59149.48938659998,ztfg,53.7919129054377,19.95605802882597,26.3376119061489,ab,747,25,
4,59150.448310200125,ztfg,24.06078000128722,32.1277665161643,26.3946263482622,ab,747,25,
5,59150.49075229978,ztfr,-15.065872921548133,16.69537396666191,26.3839153894476,ab,747,25,
6,59151.48853009986,ztfg,27.379388785839982,35.72380303535245,26.3898192263415,ab,747,25,
7,59151.489467599895,ztfg,21.88052632752393,28.947064639437578,26.3914363381206,ab,747,25,
8,59151.51160879992,ztfr,21.927130495276145,24.236674912903755,26.3886076050593,ab,747,25,
9,59151.515856499784,ztfr,50.08067119542347,28.39380860912973,26.3904841373634,ab,747,25,
10,59152.448356499895,ztfr,11.096733910018148,38.07010349552073,26.3788851545093,ab,747,25,
11,59152.52744209999,ztfg,-55.48753701204322,35.688355829241594,26.3887413617648,ab,747,25,
12,59153.489189799875,ztfr,-39.38972346636439,41.92365005675315,26.383572728848,ab,747,25,
13,59155.40476850001,ztfg,-16.5543935468522,45.23345945917925,26.3560745205861,ab,747,25,
14,59155.409594899975,ztfg,38.5622432870822,44.53975707364704,26.3792946208371,ab,747,25,
15,59155.44334489992,ztfr,-48.62476336227373,29.974900335060845,26.3693193802585,ab,747,25,
16,59155.452604200225,ztfr,-19.127380287778102,33.645487089869576,26.3747420608875,ab,747,25,
17,59156.49237270001,ztfg,75.83681896564548,41.31757635713927,26.3777621067543,ab,747,25,
18,59156.516620399896,ztfr,26.921704814720993,36.03831331100952,26.3793361524523,ab,747,25,
19,59157.402361100074,ztfg,18.41632876878578,47.827479069907824,26.3466187366515,ab,747,25,
20,59157.411284700036,ztfg,-25.424110893783425,46.41559938302113,26.3540849184456,ab,747,25,
21,59157.47420139983,ztfr,-7.799229723146751,53.39066811501626,26.3660883996513,ab,747,25,
22,59157.47513889987,ztfr,-32.44907034623891,59.34594957539557,26.3709027189367,ab,747,25,
23,59158.38754629996,ztfr,-29.439776697311057,63.06675821211663,26.3569262802223,ab,747,25,
24,59158.45402779989,ztfg,-66.3392066613583,43.75871290551696,26.3600863593813,ab,747,25,
25,59163.51079860004,ztfr,21.074677316762596,18.99816792588235,26.3740266712811,ab,747,25,
26,59163.511736100074,ztfr,-17.816368462942133,19.574072406189103,26.3864585218997,ab,747,25,
27,59164.451597199775,ztfg,-23.160626740787475,17.019522553363522,26.2044619757532,ab,747,25,
28,59164.516990699805,ztfr,12.600154796316254,17.888581924510273,26.3781071105942,ab,747,25,
29,59165.37408560002,ztfg,1.7411879042064662,13.72983923789838,26.3702027667001,ab,747,25,
30,59165.37502310006,ztfg,1.6399737869760254,12.457558100220874,26.3643314359344,ab,747,25,
31,59165.4066319,ztfr,12.794628239486697,17.83699898130816,26.3740187518266,ab,747,25,
32,59165.41487269988,ztfr,30.641542165858965,16.18319860418524,26.3680058787654,ab,747,25,
33,59166.43521990022,ztfr,14.160903638778866,21.38297170671314,26.3702415491571,ab,747,25,
34,59166.462013899814,ztfg,15.065333062516817,11.949175699666963,26.3768067463182,ab,747,25,
35,59167.49655089993,ztfr,37.51761044552639,27.589970356372376,26.3866569110066,ab,747,25,
36,59167.49748839997,ztfr,7.869272656514401,35.79440619073759,26.3903860619656,ab,747,25,
37,59167.51122689992,ztfg,31.340377510994394,28.101421980046563,26.3977182888023,ab,747,25,
38,59167.51216439996,ztfg,-44.019830896943084,29.814080591615497,26.4021152936665,ab,747,25,
39,59168.432187499944,ztfr,63.85472484654256,24.796595145214997,26.3780915591237,ab,747,25,
40,59168.47228009999,ztfg,39.587862690081316,15.739671871267653,26.4105866136708,ab,747,25,
41,59169.500150499865,ztfg,29.756306243515233,15.898118611535498,26.3858341751284,ab,747,25,
42,59169.51123839989,ztfr,71.20644088464773,30.250619370485243,26.3836518868668,ab,747,25,
43,59169.51217589993,ztfr,83.21926471314622,32.178084323562075,26.3813801780546,ab,747,25,
44,59170.41266199993,ztfr,94.69951638442858,18.0630088163238,26.3779667273804,ab,747,25,
45,59170.45184030011,ztfg,68.44664855024028,14.69364962472071,26.3994214238249,ab,747,25,
46,59171.4125926001,ztfg,82.08937650919385,13.146442975667169,26.3909753240742,ab,747,25,
47,59171.41401620023,ztfg,91.21331711355126,14.472853962450857,26.393111894187,ab,747,25,
48,59171.46140050003,ztfr,85.78250259122488,18.03045820133284,26.3787207190648,ab,747,25,
49,59171.46234950004,ztfr,94.34576353746134,17.41237231806544,26.3787065601883,ab,747,25,
50,59173.43334490014,ztfr,-26.44192658679946,24.80211921788418,24.1707743717512,ab,747,25,
51,59173.450705999974,ztfg,140.69249266743913,13.509544664515719,26.370399159961,ab,747,25,
52,59174.43134259991,ztfg,90.85428092552058,16.386404318969962,26.0757386618484,ab,747,25,
53,59175.47891200008,ztfr,170.04424095231923,19.260702692024072,26.060781657583,ab,747,25,
54,59176.389930599835,ztfg,187.45917964007867,13.832359103347775,26.3634344458271,ab,747,25,
55,59176.39090280002,ztfg,189.13688759919117,13.581849020371381,26.3690712344232,ab,747,25,
56,59176.42531249998,ztfr,236.19319162132828,16.46512727473869,26.3670043153394,ab,747,25,
57,59176.42625000002,ztfr,214.4205665656385,16.044913243359755,26.3644386480628,ab,747,25,
58,59177.41410879977,ztfg,241.01652895738613,17.881415892967333,26.3940608552861,ab,747,25,
59,59179.360173599795,ztfr,315.66731245849695,40.834749675231286,26.3686654870441,ab,747,25,
60,59179.365879599936,ztfr,331.5383673086187,44.70367934959739,26.3696703765027,ab,747,25,
61,59179.456446799915,ztfg,271.6765511628348,23.26899134170854,26.3909355912029,ab,747,25,
62,59179.45738429995,ztfg,261.4546197436418,19.92890831005387,26.3957344421816,ab,747,25,
63,59180.49243059987,ztfg,323.35332617153074,55.94748051994842,26.379311699185,ab,747,25,
64,59180.53598379996,ztfr,278.3483826219465,113.47307055348507,26.3624447767274,ab,747,25,
65,59181.40371529991,ztfr,366.82174664092275,47.695923530436794,26.3803053803715,ab,747,25,
66,59181.404652799945,ztfr,314.21493244873346,46.17416313466416,26.3742747406818,ab,747,25,
67,59181.51543979999,ztfg,316.7887876430698,48.94564673068413,26.3814368834165,ab,747,25,
68,59181.51641200017,ztfg,265.7453120860146,51.9004499993025,26.3762690537212,ab,747,25,
69,59183.4291782002,ztfg,-72.0645811616289,132.11688335602204,25.1793431675533,ab,747,25,
70,59183.46276619984,ztfr,327.01630742388363,272.78333621383456,24.2769080296375,ab,747,25,
71,59185.3682754999,ztfr,402.4194792449497,50.6971828919715,26.3671560707386,ab,747,25,
72,59185.369687499944,ztfr,306.6787401577037,49.48693451189038,26.3603690371375,ab,747,25,
73,59186.255381899886,ztfr,907.813233113593,349.6693487910858,26.3363105993873,ab,747,25,
74,59186.33935189992,ztfg,-287.4505301485361,326.6332691905758,26.3723465025555,ab,747,25,
75,59186.387083299924,ztfg,530.2735425906424,275.76770964552134,26.3784599436887,ab,747,25,
76,59186.508564800024,ztfg,487.07113499698005,140.83318407264613,26.3779492222073,ab,747,25,
77,59187.20643519983,ztfg,247.07308355758488,153.71649347701074,26.2233387175019,ab,747,25,
78,59187.38337960001,ztfg,424.2558876919445,69.31504593867463,26.4043396566005,ab,747,25,
79,59187.38431710005,ztfg,222.4794167377985,58.56791186267153,26.3894406996078,ab,747,25,
80,59187.424328700174,ztfr,284.04271229994015,77.50800069079814,26.3852740823738,ab,747,25,
81,59187.44521989999,ztfr,352.3350980188821,75.26296399191752,26.3830379236297,ab,747,25,
82,59187.44615740003,ztfr,120.23037382982554,86.28409106356698,26.3828148210416,ab,747,25,
83,59188.297106499784,ztfr,424.43146302623876,32.09364801858386,26.3614412233949,ab,747,25,
84,59188.36055559991,ztfr,399.0214406218831,30.828866451350283,26.3842782155924,ab,747,25,
85,59188.3916782001,ztfr,316.900329140783,35.63743919353426,26.390665881128,ab,747,25,
86,59188.41666670004,ztfg,263.4768817102916,37.23151123929696,26.4169426400435,ab,747,25,
87,59188.43668980012,ztfg,214.09131421366754,41.16614679127714,26.4094033075566,ab,747,25,
88,59188.52702549985,ztfg,151.21873524688795,51.44933950413932,26.3770140707981,ab,747,25,
89,59189.242314800154,ztfr,352.0485071332145,23.03751752441733,26.3415849192453,ab,747,25,
90,59189.302233799826,ztfg,248.1033614429437,25.020494299214906,26.3660987177221,ab,747,25,
91,59189.343645799905,ztfr,326.0908650245918,26.968816481002435,26.3785699316599,ab,747,25,
92,59189.34458329994,ztfr,419.8552141628,27.792612646493232,26.383818411269,ab,747,25,
93,59189.48871529987,ztfg,193.62278177983092,32.70266992236406,26.2645737769516,ab,747,25,
94,59190.204097200185,ztfr,296.65615390225014,39.154603139469614,26.250766778663,ab,747,25,
95,59190.3035995001,ztfg,68.01728165686161,21.62413731042966,25.4446530970498,ab,747,25,
96,59190.36478010006,ztfg,225.83413111529293,24.13266518367539,26.3946035522899,ab,747,25,
97,59192.2989236,ztfg,175.14100251706475,26.33613452946421,26.0569963786489,ab,747,25,
98,59192.344224500004,ztfr,146.52184725410467,39.74227210006342,25.4177268451507,ab,747,25,
99,59192.34848379996,ztfr,296.7386250775718,34.70899414618537,25.7149626663814,ab,747,25,
100,59192.39112270018,ztfg,117.06481869318739,32.53452692267573,25.2913544102084,ab,747,25,
101,59192.39206020022,ztfg,99.1455507083027,43.964581416472925,24.4933707257229,ab,747,25,
102,59192.40983799985,ztfg,107.98411280078497,30.119941758776992,25.1574165609441,ab,747,25,
103,59192.442569400184,ztfr,210.18050161059315,37.9636237818994,25.7937049330824,ab,747,25,
104,59193.272638900205,ztfr,342.25615212335725,16.973502213699273,26.3361807223261,ab,747,25,
105,59193.349340300076,ztfg,208.35053656048112,16.34679456719009,26.3849182720159,ab,747,25,
106,59193.387581000105,ztfr,326.11811297002515,19.281194005302506,26.3588065347577,ab,747,25,
107,59193.43194440007,ztfg,232.32759193446563,19.229979897330878,26.3742911294582,ab,747,25,
108,59193.43288190011,ztfg,196.68343211376603,17.272649175728073,26.3742281984142,ab,747,25,
109,59193.49299769988,ztfr,312.7617128605889,23.362733930101328,26.3645466270713,ab,747,25,
110,59193.494409699924,ztfr,348.5369636349719,22.76159865243613,26.3632610198248,ab,747,25,
111,59194.23774310015,ztfg,201.9380792591757,27.61802223633668,26.317740658328,ab,747,25,
112,59194.366712999996,ztfr,304.7795128136756,19.05766826106877,26.3578063341521,ab,747,25,
113,59194.38938659988,ztfr,197.495108999953,21.277566442288194,26.0313159830743,ab,747,25,
114,59194.39032409992,ztfr,219.07408366172368,21.258003984130582,26.0685534588757,ab,747,25,
115,59194.42547449982,ztfg,132.45092535153395,24.736205711926985,25.8821233510308,ab,747,25,
116,59194.426411999855,ztfg,142.23412468139597,24.902946246019944,25.987757807393,ab,747,25,
117,59194.42734949989,ztfg,129.4572137640766,24.179254214605425,25.9453236831017,ab,747,25,
118,59194.48965279991,ztfr,313.3083909090411,28.60524710628176,26.3742180113812,ab,747,25,
