,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58999.17068290012,ztfr,-18.072699351486747,32.78375309681762,26.1665716865449,ab,667,55,
1,58999.20288190013,ztfg,-18.11298704887541,54.40132450634316,26.2664486947727,ab,667,55,
2,59005.17446759995,ztfg,53.001601279761545,45.70538973165464,26.2673435521907,ab,667,55,
3,59005.24662039988,ztfr,20.41581477470002,47.066056077948176,26.1491945306481,ab,667,55,
4,59013.21501159994,ztfg,70.88536331252884,28.439820185277664,26.1960311747584,ab,667,55,
5,59022.18204860017,ztfr,1739.2078345968944,33.83089354953882,26.2054428402674,ab,667,55,
6,59022.18700229982,ztfr,1722.4894692890637,29.608780249526827,26.195099745354,ab,667,55,
7,59022.19194439985,ztfr,1745.2211447353864,28.550489868850235,26.1954667000619,ab,667,55,
8,59022.196898099966,ztfr,1772.1838855953638,29.745802856584127,26.1845699261829,ab,667,55,
9,59024.174027800094,ztfr,2233.4462326499006,37.14210318343232,26.2215168978552,ab,667,55,
10,59024.1789119998,ztfr,2295.0336431779606,31.757164172849023,26.2219297377592,ab,667,55,
11,59024.183807900175,ztfr,2208.48387236534,32.220678086408924,26.1704048000069,ab,667,55,
12,59024.18870369997,ztfr,2197.7815896469674,37.34870395100375,26.1687456998114,ab,667,55,
13,59026.17217590008,ztfr,2669.9620245992455,45.52305828694733,26.2060103634045,ab,667,55,
14,59026.176967599895,ztfr,2672.514428012662,39.58358020655065,26.2059329344159,ab,667,55,
15,59026.181759300176,ztfr,2607.26693768358,42.43860753822127,26.1988635899499,ab,667,55,
16,59026.18656249996,ztfr,2093.908377352588,48.398940694987246,25.9259300223271,ab,667,55,
17,59027.17642359994,ztfr,2521.8703209194937,50.02482461341046,26.0702527045123,ab,667,55,
18,59027.200069400016,ztfg,2582.7526709655885,51.02311904259833,25.862935996829,ab,667,55,
19,59032.170567099936,ztfr,3135.028006631401,90.9110555557051,26.1798408815054,ab,667,55,
20,59032.17563659977,ztfr,3175.2377216617742,67.57649955382514,26.1597182046283,ab,667,55,
21,59032.18069439987,ztfr,2990.000201265279,75.78478240470857,26.1576168991456,ab,667,55,
22,59032.18574069999,ztfr,3019.807360598902,66.38532693134606,26.1392875866932,ab,667,55,
23,59034.173750000075,ztfr,3010.5254047912904,125.17649964283763,26.1538189133994,ab,667,55,
24,59034.178657399956,ztfr,3065.463083414412,93.92936345112582,26.1482721153219,ab,667,55,
25,59034.18356479984,ztfr,2938.5958924941037,93.00107059306575,26.1371783791417,ab,667,55,
26,59034.1884606001,ztfr,3039.557675717913,70.25532694275788,26.1376928895928,ab,667,55,
