,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59131.51686340012,ztfr,1308.1650492772947,53.94856133306026,25.927422412378,ab,670,59,
1,59131.52155089984,ztfr,1453.7702760668394,42.09189343670799,26.0332332326504,ab,670,59,
2,59131.52623840002,ztfr,1477.443615439324,50.09409313806788,26.0351291709033,ab,670,59,
3,59131.53092590021,ztfr,1487.417602267161,56.792765390615806,26.0718777864099,ab,670,59,
4,59131.53561339993,ztfr,1462.8744244623442,70.88225257902623,26.0774826763799,ab,670,59,
5,59135.51965280017,ztfr,1865.3781574872926,34.601765139229876,26.152210310847,ab,670,59,
6,59135.524409700185,ztfr,1922.0909694256754,34.4209421386184,26.1541454263551,ab,670,59,
7,59135.52915510023,ztfr,1970.1061847088474,38.63262314737049,26.1839158971778,ab,670,59,
8,59135.53392359987,ztfr,1992.8294431992865,46.348371387026084,26.1757172238731,ab,670,59,
9,59135.5386806,ztfr,2132.836676280562,84.17497997813398,26.2048071770024,ab,670,59,
10,59137.52107639983,ztfr,1783.6643041846817,28.635996983507734,25.9928945798929,ab,670,59,
11,59137.52578700008,ztfr,1793.2650239205734,27.057669486712445,26.0107943948563,ab,670,59,
12,59137.53048609989,ztfr,1828.83855289152,28.967796925002016,26.0238231231385,ab,670,59,
13,59137.535196799785,ztfr,1763.9267035365779,36.049054887885596,26.0410641272037,ab,670,59,
14,59137.53990740003,ztfr,1786.2996577184197,56.61874956074733,26.0284532683322,ab,670,59,
15,59146.5299769002,ztfr,59.28359355739299,28.106747238576958,22.8902096003237,ab,670,59,
16,59150.51555560017,ztfg,1429.8864838948268,22.93245654275274,26.2994859620604,ab,670,59,
17,59150.544930600096,ztfr,1409.567415806695,59.36473271016532,26.2729296355577,ab,670,59,
18,59152.47126160003,ztfr,1292.7211782180482,74.96810922850433,26.2043497383876,ab,670,59,
19,59152.54634260014,ztfg,1131.1775239461317,48.28769387836201,26.3390645068714,ab,670,59,
20,59155.4889814998,ztfr,1278.9930087242453,35.187705365611464,26.2500006422198,ab,670,59,
21,59155.52083329996,ztfg,910.5610491796045,40.44954875413115,26.3323647734571,ab,670,59,
22,59157.494641200174,ztfr,1098.4453973413126,41.507056350237065,26.2398810072326,ab,670,59,
23,59157.51071760012,ztfg,802.0070305508666,65.91216606938309,26.3089991089557,ab,670,59,
24,59158.544097200036,ztfi,24.091249537354344,62.51573589716086,24.5541526125394,ab,670,59,
25,59159.4925694,ztfr,1102.8005528972799,32.27279672142355,26.2173203801865,ab,670,59,
26,59164.4923843001,ztfi,438.7935271037679,20.850405813458337,25.6529749116682,ab,670,59,
27,59165.47565970011,ztfr,1026.9699504134953,22.98883649426821,26.2762701259618,ab,670,59,
28,59165.5160069,ztfg,402.61774700025126,16.710799798519982,26.3601570662866,ab,670,59,
29,59166.55649309978,ztfr,976.2317942766227,43.138561685854754,26.3423672031084,ab,1712,21,
30,59168.50965279993,ztfg,370.5900973779617,18.155399045601403,26.3609658298783,ab,670,59,
31,59168.53675930016,ztfr,915.8503042803827,24.092897444943,26.298176097856,ab,670,59,
