,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59151.453842599876,ztfr,69.60688691050069,119.48352624136362,26.3406950887856,ab,414,22,
1,59151.46849540016,ztfg,126.45470870180243,82.01763658165002,26.3021931371197,ab,414,22,
2,59152.47790510021,ztfr,-10.96113397866751,58.20296644368436,26.3597878108364,ab,414,22,
3,59152.517268499825,ztfg,-55.48029068821666,53.04179633987521,26.3489705700372,ab,414,22,
4,59153.48298610002,ztfr,36.134004661402585,51.73896702112446,26.3719693950662,ab,414,22,
5,59153.50835649995,ztfg,-7.248831618585587,104.99955501998949,26.3603936572584,ab,414,22,
6,59156.4837962999,ztfg,11.978576762285975,74.91434796928311,26.3238375206137,ab,414,22,
7,59158.48144679982,ztfg,84.99984508267116,59.97510509340243,26.3123525549593,ab,414,22,
8,59158.54143519979,ztfr,74.45982718319543,300.4805591127489,23.5719659575673,ab,414,22,
9,59165.43546300009,ztfr,17.932964968830778,20.20163336167239,26.3408912229818,ab,414,22,
10,59165.5046759001,ztfg,19.037418851375957,16.42456992312696,26.3761600268217,ab,414,22,
11,59168.42339120014,ztfr,8.341492193271256,33.66137978866142,26.3447786050002,ab,414,22,
12,59168.555983799975,ztfg,89.46819583804402,52.373741837501946,26.3950080181751,ab,414,22,
13,59170.44048610004,ztfg,68.44904220825327,17.30309521446581,26.3353353336959,ab,414,22,
14,59170.52042819979,ztfr,61.38779689175844,31.392715256519875,26.3965923461094,ab,414,22,
15,59173.46232639998,ztfg,107.83080720131112,16.366311579335317,26.3100722429506,ab,414,22,
16,59173.50435189996,ztfr,113.70292040938256,24.643008485027035,25.8851599657129,ab,414,22,
17,59175.48371529998,ztfr,96.63706339275623,21.875017562151264,25.1446488760472,ab,414,22,
18,59175.523912000004,ztfg,11.012936690445509,24.13388643211825,23.9499810969897,ab,414,22,
19,59176.489166699816,ztfg,281.44020451420636,17.564934587398767,26.3484552359539,ab,414,22,
20,59176.52864579996,ztfr,253.59037725930835,24.97562063736036,26.3447141003229,ab,414,22,
21,59178.482199099846,ztfg,389.1286129119179,15.923261616415282,26.379857313859,ab,414,22,
