,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58782.23015049985,ztfg,16.92602169307906,30.46705068485777,25.9870010484901,ab,247,31,
1,58785.31700230017,ztfg,-34.22491150853534,36.44302464054182,25.9114610475491,ab,247,31,
2,58789.250995399896,ztfr,-20.884051387735024,31.380692299023263,26.0390813119891,ab,247,31,
3,58789.335833299905,ztfg,3.008381438186783,44.02866145419889,25.916763716773,ab,247,31,
4,58794.29446760006,ztfr,-90.4467421738553,81.6876584675136,25.9978161293949,ab,247,31,
5,58797.20894679986,ztfg,-21.92081177429615,81.88102400825406,25.9501104688414,ab,247,31,
6,58797.31516199978,ztfr,136.4335253543473,87.31088956538754,25.9198435106323,ab,247,31,
7,58800.188599499874,ztfg,401.1752545728156,57.75802627370039,25.9719565438417,ab,247,31,
8,58800.272129599936,ztfr,348.72695524399506,48.62680657590762,26.0218678415818,ab,247,31,
9,58803.209120399784,ztfg,581.4800705513031,49.55174247341296,24.974544277092,ab,247,31,
10,58803.25059030019,ztfr,570.6254923757874,46.050215536131496,25.2712705130465,ab,247,31,
11,58806.189027800225,ztfg,2624.931468436194,32.6491206664599,25.9284300043955,ab,247,31,
12,58806.22995370021,ztfr,2092.165637253912,37.65318584462947,26.0098069657205,ab,247,31,
13,58812.146851900034,ztfg,4741.988772463885,36.500472386139776,25.9488987062899,ab,247,31,
14,58812.16960649984,ztfr,3585.4796420453413,45.274311937818275,26.0043196755111,ab,247,31,
15,58829.205347199924,ztfr,2387.976536955154,188.01143172789966,25.7971532966284,ab,247,31,
16,58837.106319400016,ztfg,1994.2180660526635,40.21865169244982,26.1542962741214,ab,247,31,
17,58840.091527800076,ztfr,88.94946236036847,58.07493172273586,23.1135964117266,ab,247,31,
18,58847.074826399796,ztfr,2325.548719570973,46.50510629601237,26.1464420621239,ab,247,31,
19,58851.0833101999,ztfr,314.10585071904165,127.5950995255524,24.6594162101479,ab,247,31,
20,58851.12797449995,ztfg,286.5394142832647,103.80437771488887,25.0756523514785,ab,247,31,
21,58856.08467590017,ztfg,620.1682029665484,47.15853674587821,26.1475483190519,ab,247,31,
22,58856.12672450021,ztfr,1469.36436957181,58.07414542324772,26.1577678644123,ab,247,31,
23,58860.127199099865,ztfr,1272.2549572283497,79.51089739083523,26.1223682109363,ab,247,31,
24,58863.08313659998,ztfr,1071.1475914587606,49.10208231161056,26.1465048165199,ab,247,31,
25,58863.10598379979,ztfg,439.0134124011358,46.06942755387666,26.1260660173395,ab,247,31,
