,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58294.185555600096,ztfg,-7.749182198972964,32.31632817888079,26.2909800354157,ab,844,34,
1,58294.22568289982,ztfg,-41.673602066555596,31.26340584170896,26.2650157318113,ab,845,46,
2,58294.23814810021,ztfr,22.968792464895603,23.18304784324395,26.2803513395303,ab,844,34,
3,58294.26400459977,ztfr,-17.26314013044202,30.25821461931186,26.1995332582721,ab,845,46,
4,58294.34762729984,ztfi,0.34221943957791134,25.339099963967733,25.7469029729205,ab,844,34,
5,58294.34814810008,ztfi,-2.7188351399003006,26.722153993192556,25.6446036668359,ab,845,46,
6,58295.1867244998,ztfg,-31.843251143396845,30.93401001342056,26.2235155652788,ab,845,46,
7,58295.19749999978,ztfg,-52.64971864556689,32.97901667197711,26.2330192664384,ab,845,46,
8,58295.22320599994,ztfg,13.563821344240194,35.645150573186285,26.2074261448678,ab,845,46,
9,58295.244618100114,ztfr,-36.00587713467049,24.60134487312828,26.1748221337828,ab,845,46,
10,58295.26207179995,ztfr,-23.45385078551052,27.437984491269457,26.183305526562,ab,845,46,
11,58295.28001159988,ztfr,-5.552621237589982,27.70869987304939,26.1739653823863,ab,845,46,
12,58297.24844910018,ztfg,-21.425512593871915,43.988513404265,26.2257732238503,ab,844,34,
13,58297.28190970002,ztfr,-16.03607706389924,42.24833914889626,26.1419491128326,ab,845,46,
14,58297.282847200055,ztfr,37.64928348206477,48.50842335676189,26.2419679088778,ab,844,34,
15,58300.308032399975,ztfg,-41.44974884720163,34.33556790698383,26.0867855982863,ab,844,34,
16,58300.308553200215,ztfg,-59.93029039922528,35.085325080693416,26.0802387728637,ab,845,46,
17,58300.32096059993,ztfr,-17.213271905781195,31.166858540927148,26.1216575854208,ab,844,34,
18,58300.321898099966,ztfr,1.8266196661409313,29.89467433497102,26.046409577559,ab,845,46,
19,58303.208171300124,ztfg,-7.110228040346377,11.59672426478182,26.1682633385115,ab,845,46,
20,58303.321261600126,ztfr,28.963775078369544,32.15160455608182,26.1054316400298,ab,845,46,
21,58304.18413189985,ztfr,14.528541353100817,15.38943399217749,26.2154816288732,ab,844,34,
22,58304.21530089993,ztfg,-17.761734754759573,13.299133350126612,26.2069833625959,ab,844,34,
23,58306.18138890015,ztfr,1.1170400052178755,20.36726123138644,25.9797565951147,ab,845,46,
24,58306.303333300166,ztfg,-3.2776175368660705,18.87165039273587,25.9469497168851,ab,845,46,
25,58307.1796875,ztfr,24.16698106379641,16.859133236464736,26.1345131180125,ab,844,34,
26,58307.24702550005,ztfg,-8.024125276076301,11.383838368165147,26.0381468129666,ab,844,34,
27,58315.18884260021,ztfr,1744.0854827734179,61.6492770542869,28.082572917598,ab,844,34,
28,58315.20690969983,ztfg,1660.833078076821,44.380088525179865,27.9595654267697,ab,844,34,
29,58315.224976900034,ztfr,1514.6149978502706,61.750019834928146,28.0356828412736,ab,844,34,
30,58316.17474539997,ztfg,436.151191646027,22.202783152230776,26.0677106370742,ab,845,46,
31,58316.17592590023,ztfg,388.17271422989535,22.258926395285076,26.0613063223009,ab,845,46,
32,58316.18871530006,ztfr,3791.3274959948108,148.03198722743147,28.5883079882594,ab,845,46,
33,58316.191666699946,ztfr,3147.0250880652616,101.80695625539067,28.3998793497555,ab,844,34,
34,58316.21164349979,ztfg,4043.150233941716,134.1617993698874,28.5076372888874,ab,845,46,
35,58316.21459490014,ztfg,3142.734947891432,90.62670560927648,28.3153878119161,ab,844,34,
36,58316.23612269992,ztfr,385.3716489854706,27.610636718438837,26.0180890158402,ab,845,46,
37,58319.18062500004,ztfg,819.0510047309549,31.36713813832789,26.1548639178368,ab,845,46,
38,58319.203009299934,ztfg,928.116256654167,31.750821296711877,26.1872110732045,ab,845,46,
39,58319.21578700002,ztfr,719.0150304779256,58.39304930238908,26.1336404410531,ab,845,46,
40,58319.21671300009,ztfr,737.8497796275267,53.75169672765195,26.1399515009038,ab,845,46,
41,58319.234490700066,ztfr,793.6631852679808,39.468625984392574,26.1434317620566,ab,845,46,
42,58319.26096059987,ztfr,765.2942620099542,31.78139093624522,26.1140881346443,ab,845,46,
43,58320.17247689981,ztfg,1038.3053504604334,49.30085235342328,26.1610591984615,ab,844,34,
44,58320.193460599985,ztfg,1069.3410835502043,27.06037227210649,26.192980236398,ab,844,34,
45,58320.219432900194,ztfi,482.25741967854697,26.728359756782954,25.6742528251252,ab,844,34,
46,58320.2203819002,ztfi,399.246658389005,21.69401349482537,25.5817888914019,ab,845,46,
47,58320.269490700215,ztfr,967.4813529743944,33.48809014110421,26.2373206766988,ab,844,34,
48,58321.18024310004,ztfg,1053.791375511709,61.630893672902864,25.9193565109393,ab,844,34,
49,58321.18258100003,ztfg,1033.2251233373845,32.85204223754287,25.988810492517,ab,845,46,
50,58321.19767360017,ztfg,1105.350342199964,30.32456062225748,26.0923345068887,ab,845,46,
51,58321.199583299924,ztfg,1133.5021851262916,35.05004477892501,26.1013910880399,ab,844,34,
