,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58769.52260420006,ztfr,450.62182457095514,94.31511760394808,25.8102347518151,ab,469,2,
1,58769.52747689979,ztfr,373.539643761338,61.16384114807882,25.8347574609353,ab,469,2,
2,58769.532349499874,ztfr,502.7993881238878,69.8605249639792,25.851088361007,ab,469,2,
3,58769.53722220007,ztfr,286.4657164744822,121.8039689171892,25.8592959310397,ab,469,2,
4,58771.52310189977,ztfr,53.461021928910384,232.56149085527056,25.8431601647519,ab,469,2,
5,58771.52798609994,ztfr,442.79612585562904,205.3874410953811,25.878052838999,ab,469,2,
6,58771.53287040023,ztfr,312.7984749447671,318.4828570441413,25.8848026613301,ab,469,2,
7,58771.537766200025,ztfr,436.49675285183883,329.45053112846927,25.8815860937576,ab,469,2,
8,58773.52751159994,ztfr,227.42810963643444,65.42517364417347,25.8492551567067,ab,469,2,
9,58773.5325230998,ztfr,412.86622407653226,81.02767504363561,25.8939036794926,ab,469,2,
10,58773.537534699775,ztfr,295.3082822735333,63.98002198930566,25.9042467807681,ab,469,2,
11,58776.5193403,ztfr,342.14045230708035,49.21592056496409,25.8752862012702,ab,469,2,
12,58777.525914399885,ztfr,346.68698730187475,52.450547293977586,25.7871919091658,ab,419,61,
13,58777.52971060015,ztfr,277.86979694856495,49.1351543578709,25.9036900879485,ab,469,2,
14,58777.53069439996,ztfr,414.6909486264337,58.31964800300464,25.7842268404209,ab,419,61,
15,58777.53449069988,ztfr,372.60166504166097,58.80665151648385,25.922345528147,ab,469,2,
16,58777.53547450015,ztfr,293.2824654496584,71.61666516782756,25.7898175419239,ab,419,61,
17,58777.53927080007,ztfr,184.91029202364717,108.88374382094986,25.9472671421274,ab,469,2,
18,58777.54025459988,ztfr,327.91643682775623,133.87724435287265,25.8027080175052,ab,419,61,
19,58779.52719909977,ztfr,251.29473198448477,38.91461234139522,25.8162555427382,ab,419,61,
20,58779.532199100126,ztfr,267.859648010323,42.21618731574186,25.8171673875864,ab,419,61,
21,58779.537199100014,ztfr,221.4670043054332,46.661127546021625,25.8283008597574,ab,419,61,
22,58779.54221059987,ztfr,241.36580042436844,89.13956068107854,25.859380547161,ab,419,61,
23,58781.527638900094,ztfr,652.1835616275043,231.12209036856174,25.8266081925669,ab,419,61,
24,58781.53265050007,ztfr,187.29983488457054,243.63290362302382,25.8338840453136,ab,419,61,
25,58781.53767360002,ztfr,397.46801885376607,292.062421378456,25.8608426546982,ab,419,61,
26,58781.542708300054,ztfr,478.2104287076882,270.18387521899405,25.8562576630983,ab,419,61,
27,58783.530567099806,ztfr,154.260700169674,71.21245101850948,25.8148413554887,ab,419,61,
28,58783.53542819992,ztfr,288.06819950587345,59.04962460119494,25.829600947257,ab,419,61,
29,58783.540289400145,ztfr,305.88228592192286,73.15271253398133,25.8341702224874,ab,419,61,
30,58783.54516200023,ztfr,290.69982529594733,92.24458414666863,25.8573197353637,ab,419,61,
31,58785.51842590002,ztfr,253.07557669788355,31.735548514867336,25.9305379913759,ab,469,2,
32,58786.524155099876,ztfg,34.830638950606456,60.17364119906066,24.7547932306644,ab,419,61,
33,58786.5470718001,ztfr,207.52311713240954,132.72691934365798,24.534511732063,ab,419,61,
34,58789.50549770007,ztfg,94.1190802811428,20.725117974443773,25.9261542887858,ab,469,2,
35,58789.52003470017,ztfg,79.58651648648103,19.255927679355175,25.8934960721545,ab,419,61,
36,58789.5263772998,ztfr,204.723002958479,25.109001103441027,25.9469605603497,ab,469,2,
37,58792.50613430003,ztfr,218.37832502631704,25.572851958284666,25.930656367796,ab,469,2,
38,58792.52025459986,ztfr,169.2650737061783,24.43199150109312,25.8311267169771,ab,419,61,
39,58792.53965280019,ztfg,85.59082648942028,18.26499809885912,25.8997300197569,ab,419,61,
40,58792.54010420013,ztfg,119.21086971678092,20.830002058831713,26.0352569871817,ab,469,2,
41,58795.53210650012,ztfr,145.27472586799908,25.228687872070747,25.9764067632879,ab,469,2,
42,58799.484780100174,ztfr,175.7404272417488,39.05510709304378,25.9773956786335,ab,469,2,
43,58799.48523150012,ztfr,75.64834039721427,45.39999826717223,25.8341006773056,ab,419,61,
44,58804.51915509999,ztfg,77.60758503451211,55.627688068150704,25.9595517628496,ab,419,61,
45,58804.51960649993,ztfg,-53.910640512512735,49.31568497118892,26.0483671589278,ab,469,2,
46,58804.54686339991,ztfr,75.01015896424613,56.27011480486692,26.0095567342636,ab,469,2,
47,58804.54777779989,ztfr,66.65409030262109,48.25952746001895,25.8920329303586,ab,419,61,
48,58812.550740700215,ztfr,89.00431220590964,26.3870022985166,25.9897721221375,ab,469,2,
49,58819.50376159977,ztfr,16.111541194040484,27.542809968600398,22.996925980907,ab,469,2,
