,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.07302080002,ztfr,48.783560584121986,65.82775552320591,25.9934476297147,ab,644,47,
1,58829.09059030004,ztfg,42.686151410069215,103.54347983730764,25.9652319019453,ab,644,47,
2,58833.0876042,ztfr,11.090488267703615,35.14867699854645,26.3221974677258,ab,644,47,
3,58833.110115699936,ztfg,-11.607932356795818,27.20890511279413,26.3142026761091,ab,644,47,
4,58836.12435190007,ztfg,10.826736908182108,34.318485812713554,26.2962453053952,ab,644,47,
5,58837.07324070018,ztfr,-74.17640520598106,38.5277433016761,26.3318589400471,ab,644,47,
6,58839.073958300054,ztfr,-0.7264642449494374,84.96880694678467,23.7805738116785,ab,644,47,
7,58839.111226900015,ztfg,-22.367382895244983,48.33863398057623,24.1481609442297,ab,644,47,
8,58851.09809029987,ztfr,161.70561440050972,68.53289996654246,25.4363345035105,ab,644,47,
9,58851.12005789997,ztfg,0.7051344205215173,74.28942744749371,25.4940816825988,ab,644,47,
10,58854.11976849986,ztfr,219.17324298165386,124.75264226595309,26.2862659503466,ab,644,47,
11,58860.13489580015,ztfr,371.6211028583081,115.11798986860396,26.1970282908891,ab,644,47,
12,58863.09606479993,ztfr,772.4091736739447,58.35687999050982,26.2568089789271,ab,644,47,
13,58863.111851899885,ztfg,504.1555589643629,37.82389936085085,26.0513191124087,ab,644,47,
14,58873.09578699991,ztfr,522.5506903243584,58.302466511681864,26.2262232389096,ab,644,47,
15,58873.11297449982,ztfg,380.01016642235487,48.422488312378974,26.0450963410563,ab,644,47,
16,58876.09653940005,ztfr,308.09331085640775,61.409301710002254,25.7105254589694,ab,644,47,
17,58876.10152779985,ztfr,26.064857615372006,76.54637146476996,24.5056574917284,ab,644,47,
18,58876.10650460003,ztfr,112.07477644380984,70.92615840135602,24.9416906593072,ab,644,47,
19,58878.09741900023,ztfr,558.5627547828764,442.99144824779086,26.0832307078314,ab,644,47,
20,58878.10247689998,ztfr,889.107929696668,462.24062194083615,25.8794562675092,ab,644,47,
21,58878.11262729997,ztfr,576.4637742561335,411.84716049444756,26.114047939285,ab,644,47,
