,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.411041699816,ztfr,22.89774955190055,18.68798365158848,26.2063311246097,ab,1564,59,
1,58511.41424770001,ztfr,-16.0253253026477,18.20797097980879,26.208078892163,ab,569,31,
2,58512.43479169998,ztfr,-25.263614481341985,22.740030394338856,22.829402612916,ab,569,31,
3,58522.23089119978,ztfr,-5.633538354670502,14.996703418510602,26.18741451773,ab,569,31,
4,58522.233854200225,ztfr,-13.669616789350862,15.6910330564528,26.186553854184,ab,569,31,
5,58522.236805600114,ztfr,-8.129893515076146,15.022697727200455,26.1892948329954,ab,569,31,
6,58522.239768499974,ztfr,-9.374636089240033,18.156452495226937,26.185002505079,ab,569,31,
7,58522.24271989986,ztfr,13.227832103805175,21.236297500495,26.1951220127594,ab,569,31,
8,58522.24567130022,ztfr,2.8564046589825476,15.270540964634524,26.1870610667742,ab,569,31,
9,58522.248634300195,ztfr,-13.68763738487418,14.931490357061904,26.1926829061648,ab,569,31,
10,58522.251597200055,ztfr,0.581350495471844,13.767308998920347,26.1945476608415,ab,569,31,
11,58522.25454859994,ztfr,0.4717072090239011,13.684218647998511,26.2079750227775,ab,569,31,
12,58522.25751159992,ztfr,4.284566594977247,12.809829569798222,26.2062833899659,ab,569,31,
13,58522.26047449978,ztfr,-3.603789655694764,12.81751622954151,26.2069347008814,ab,569,31,
14,58522.263425900135,ztfr,-17.560614199122742,13.35553598688874,26.211578315578,ab,569,31,
15,58522.2664005002,ztfr,23.988957455469237,12.504780411753172,26.2101151852724,ab,569,31,
16,58522.26936340006,ztfr,8.005105446933616,12.741378308523895,26.2104660375512,ab,569,31,
17,58522.27232640004,ztfr,-7.470501505736436,13.408272294152876,26.215857063326,ab,569,31,
18,58522.275300899986,ztfr,-3.5585915551972143,12.201399752702756,26.2034491510523,ab,569,31,
19,58522.27827550005,ztfr,3.441173552835085,13.544694935251735,26.2068480806955,ab,569,31,
20,58522.28125,ztfr,-1.0405995307609486,13.053679185770212,26.2167573484318,ab,569,31,
21,58522.28423610004,ztfr,-8.281632570141758,15.25204687586128,26.2057453392666,ab,569,31,
22,58522.28722220007,ztfr,-27.827361894676237,20.092245737825003,26.2149962137158,ab,569,31,
23,58522.29020830011,ztfr,-9.16718362021507,14.09690860644387,26.2002347211376,ab,569,31,
24,58522.29320599977,ztfr,-7.905223871248409,15.852290073453403,26.2076550375433,ab,569,31,
25,58522.29621529998,ztfr,-23.599652365687287,18.383333881243832,26.2084856983415,ab,569,31,
26,58522.29923610017,ztfr,0.7066383789151316,14.49505552780279,26.2004747193246,ab,569,31,
27,58522.302268499974,ztfr,10.486210232180687,16.266046604739653,26.205630041557,ab,569,31,
28,58522.30531249987,ztfr,-27.63865233426627,15.247499082630318,26.2054215505908,ab,569,31,
29,58522.30835650023,ztfr,25.86893944875974,15.265628321515502,26.2067117214132,ab,569,31,
30,58522.311400500126,ztfr,-20.821990480871758,17.742784937314077,26.209979481933,ab,569,31,
31,58522.31459489977,ztfr,-9.097552507714974,13.98414468642589,26.2115147826527,ab,569,31,
32,58522.31776619982,ztfr,-9.957951309554167,15.55205210355677,26.2068942673099,ab,569,31,
33,58522.32091439981,ztfr,-5.23751494458565,14.013768255468523,26.2138123391522,ab,569,31,
34,58522.32409719983,ztfr,15.440335189712197,14.706750614034284,26.2062168309524,ab,569,31,
35,58522.32730320003,ztfr,-27.25121541317209,14.712622207276777,26.2166502189438,ab,569,31,
36,58522.33052079985,ztfr,-7.3699838598813265,15.419600587549962,26.2076078217698,ab,569,31,
37,58522.333726900164,ztfr,28.224745610583433,17.323181119990828,26.2039941261175,ab,569,31,
38,58522.33694439987,ztfr,-30.460060045010128,20.453350079184336,26.2043361403226,ab,569,31,
39,58522.34016200015,ztfr,2.06811678564236,14.757783558232362,26.2099778522693,ab,569,31,
40,58522.3433681,ztfr,32.49439087659839,14.76691441634346,26.2006494055266,ab,569,31,
41,58522.3465741002,ztfr,4.673039577547941,13.632983185624395,26.2139022585145,ab,569,31,
42,58522.34978009993,ztfr,17.762025239698804,16.059039097618104,26.2017238994534,ab,569,31,
43,58522.35298610013,ztfr,13.700347757872255,17.65332727040271,26.2044914422304,ab,569,31,
44,58522.35618059989,ztfr,-26.765496051788375,18.092351515026223,26.2011625534221,ab,569,31,
45,58522.359375,ztfr,6.83311032215727,19.145785158785337,26.2026079639447,ab,569,31,
46,58522.36256940011,ztfr,-3.90881006558265,19.034613066346267,26.1962851432066,ab,569,31,
47,58522.36575229978,ztfr,-1.3055773260764998,16.358768812724207,26.2018015479985,ab,569,31,
48,58522.36893519992,ztfr,8.93924207568308,15.797022783783952,26.2038631221487,ab,569,31,
49,58522.37211810006,ztfr,-2.1802168424675443,18.844340040516546,26.1953773417195,ab,569,31,
50,58522.37527780002,ztfr,-7.93677959521289,19.586522292746352,26.1973183388121,ab,569,31,
51,58522.37844910007,ztfr,2.841764635757276,16.655711347149023,26.1913329749998,ab,569,31,
52,58522.38160880003,ztfr,-23.681303751934347,16.93446337500786,26.1993536086614,ab,569,31,
53,58522.384756899904,ztfr,0.2266986370830508,15.51902716045112,26.1845862438526,ab,569,31,
54,58522.387905099895,ztfr,-35.6616420464823,15.984830831150486,26.1966951219798,ab,569,31,
55,58522.39105319977,ztfr,24.71713709052958,16.04455418885189,26.1907441467636,ab,569,31,
56,58522.394201400224,ztfr,55.721163738503805,19.39321273887277,26.1865494148139,ab,569,31,
57,58523.21276619984,ztfr,3.8866137231426996,15.583545298090913,26.1890906801636,ab,569,31,
58,58526.41437500017,ztfg,31.138639314873544,31.350606058427715,25.7977262627021,ab,569,31,
59,58534.273206000216,ztfg,436.5889929359711,129.8333832110103,26.1991162909144,ab,569,31,
60,58534.35615740018,ztfr,189.61510090689046,192.73502080351855,26.2089747098278,ab,569,31,
61,58538.23292820016,ztfr,99.14502924765559,35.696500961139485,23.8741092055184,ab,569,31,
62,58540.22398150014,ztfr,704.8877300838793,20.075818589654393,26.2190054056175,ab,1564,59,
63,58541.25395830022,ztfg,512.334739673364,25.533326688875192,25.8595330609491,ab,569,31,
64,58541.29077549977,ztfr,278.64338183949627,21.88951553331926,25.1243426416471,ab,569,31,
65,58543.26873840019,ztfr,383.3886568646394,18.360748629381476,25.3154698520352,ab,1564,59,
66,58546.297870399896,ztfr,904.0713802538305,25.538934114696,26.1970322129132,ab,569,31,
67,58556.206192099955,ztfr,716.6737431018134,50.36987232615831,26.1969012289892,ab,569,31,
68,58556.269872699864,ztfg,620.2913059459904,32.726601926284374,26.1957548558393,ab,569,31,
69,58558.179166700225,ztfr,677.3691526956167,51.79801632054116,26.2007198964859,ab,1564,59,
70,58562.15105320001,ztfr,436.46163516014144,151.28622913481237,26.0051542060995,ab,569,31,
71,58562.23261569999,ztfg,459.47460451138966,118.25479157438588,26.22699597359,ab,569,31,
72,58567.190543999895,ztfg,261.9500852439813,17.860290197440275,26.1523370124202,ab,569,31,
73,58567.21089120023,ztfr,435.95886592296733,20.2767371681439,26.1557502606234,ab,569,31,
74,58572.19069440011,ztfg,83.94238671570224,23.08017806230262,25.5397846614263,ab,569,31,
75,58572.2129861,ztfr,272.3027769975207,26.998805001943225,25.6229972873898,ab,569,31,
76,58574.20473380014,ztfr,108.21944281886383,24.125360092436036,24.9619248195966,ab,1564,59,
77,58575.20717590023,ztfg,90.30132884060467,12.900400811184346,24.95919940639,ab,569,31,
78,58575.21290510008,ztfr,128.23709244296447,19.393864430833204,25.0114792177286,ab,569,31,
79,58581.15018519992,ztfr,197.17026367589244,20.267434475062434,25.5804668285659,ab,569,31,
