,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58906.35453699995,ztfg,-45.643711285010674,26.362734823350184,26.2499011638356,ab,472,39,
1,58906.44501159992,ztfr,-7.640729189607672,24.23312887749945,26.2284487408293,ab,472,39,
2,58908.33505789982,ztfg,29.128856866613255,18.92696401406608,26.2701274018403,ab,472,39,
3,58909.275578700006,ztfg,-27.121866016638197,87.2252390270811,26.2390304314342,ab,472,39,
4,58911.24998839991,ztfr,43.69862605910072,81.2824814254111,26.1924173945022,ab,472,39,
5,58911.376817100216,ztfg,-37.26747164284829,43.74556887097823,26.2497601821019,ab,472,39,
6,58912.27299770014,ztfg,-1.0370116488760952,36.21498826504271,26.2046458828644,ab,472,39,
7,58913.29324069992,ztfg,22.245124926510265,28.581396912819145,26.197633638519,ab,472,39,
8,58913.42560190009,ztfr,14.236621942432201,27.069246576036143,25.9486154311655,ab,472,39,
9,58914.37971059978,ztfr,-24.635788698430872,34.13784709239724,25.9305153328561,ab,472,39,
10,58914.42108799983,ztfg,-44.08407294214773,32.58203843636931,26.0598706400203,ab,472,39,
11,58915.376863399986,ztfr,-3.936635787202775,35.65909455834186,26.2678507897031,ab,472,39,
12,58915.44539349992,ztfg,78.87018027169724,45.0459255716229,26.2315637981408,ab,472,39,
13,58939.313877299894,ztfg,1004.9600253185303,28.306292738789253,25.573646162642,ab,472,39,
14,58939.37153939996,ztfr,738.0229299986329,36.55725685928603,25.5702597572347,ab,472,39,
15,58954.23039350007,ztfr,1040.0819211251758,25.521785477875145,26.2302424455375,ab,472,39,
16,58954.27342589991,ztfg,970.4335606715077,19.342281460347206,26.2351968749983,ab,472,39,
17,58962.248749999795,ztfg,447.2828563331604,16.977655584520196,26.2505711832646,ab,472,39,
18,58962.26792819984,ztfr,832.4235541032364,21.178074715786117,26.255418960712,ab,472,39,
19,58965.244664399885,ztfg,347.23310400315233,14.753170932534449,26.2615240081127,ab,472,39,
20,58965.285775499884,ztfr,798.8243478064019,18.724309424764634,26.271918660128,ab,472,39,
21,58967.247580999974,ztfg,279.0328011073207,21.795891475616802,26.2352510261194,ab,472,39,
22,58968.20319439983,ztfr,750.3389317753398,20.705785848265904,26.2938124635669,ab,472,39,
23,58968.27424769988,ztfg,284.99899575898195,14.879288384055563,26.2723398577057,ab,472,39,
24,58971.16785879992,ztfr,649.3069047167986,26.846067554923845,26.296347561251,ab,472,39,
25,58971.25208330015,ztfg,223.79363189078634,38.28481793056355,26.3007548268832,ab,472,39,
26,58975.169155099895,ztfr,368.6944010769576,58.338924733780175,26.2299671608316,ab,472,39,
27,58975.249259300064,ztfg,272.5682373151297,56.379576341392884,26.3001043956846,ab,472,39,
28,58978.19158559991,ztfg,200.35144193373773,20.305064450828787,26.2912442608044,ab,472,39,
29,58978.246956000105,ztfr,437.0464867692403,25.52879944955136,26.2768339396088,ab,472,39,
30,58981.2339931,ztfr,314.95733562464665,24.047095171436723,26.2736571626743,ab,472,39,
31,58986.19295139983,ztfg,113.63925226707642,12.584516379298401,26.2624706653319,ab,472,39,
32,58992.1941550998,ztfg,111.9915198526215,13.624406675902021,26.2491596987856,ab,472,39,
33,58992.220601900015,ztfr,274.786976404768,21.281846686319163,26.2379727802225,ab,472,39,
34,58995.20194440009,ztfg,84.18695200437003,14.276460122916832,26.238631868024,ab,472,39,
35,58995.211932899896,ztfr,217.02132304193697,16.173898231032005,26.2655358504326,ab,472,39,
