,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58898.25837960001,ztfg,-2.7530901900935865,10.25824208014485,26.3551073698204,ab,667,58,
1,58898.25980320014,ztfg,-27.569277709402368,11.713701837236076,26.3591604238886,ab,667,58,
2,58898.30931709986,ztfr,-1.2267429750340633,13.238079516226591,25.9719874743542,ab,667,58,
3,58898.310925900005,ztfr,-10.118728963489554,11.518420162085802,26.1809073018872,ab,667,58,
4,58899.261782399844,ztfr,2.632872138222857,17.09345244875762,26.2594994812779,ab,667,58,
5,58899.27913190005,ztfr,9.665379446632665,13.903435649884106,26.3652303387088,ab,1709,22,
6,58899.2795833,ztfr,-10.225092561647854,13.941881493927076,26.3482284781165,ab,1709,22,
7,58899.32023150008,ztfr,7.392213405399016,12.884699209892748,26.2826107221108,ab,667,58,
8,58899.358402799815,ztfg,0.4761698131111879,13.068334892519664,26.357975649061,ab,667,58,
9,58900.23178240005,ztfr,-16.110188946686147,15.876274773434067,26.2592965276148,ab,667,58,
10,58900.232233799994,ztfr,11.21510027609505,15.81655463297322,26.2652047253611,ab,667,58,
11,58900.23268519994,ztfr,-13.928394787310163,14.933878548192078,26.3428565484585,ab,1709,22,
12,58900.23313659988,ztfr,-0.05285118605287851,14.612108339279862,26.3592072197474,ab,1709,22,
13,58900.290960600134,ztfg,-22.466281012682273,17.754025924153886,26.3806671350771,ab,667,58,
14,58903.223541699816,ztfr,10.899870585471199,15.136683359410071,26.2475018261445,ab,667,58,
15,58903.22445600014,ztfr,21.750357368075786,13.863065998526242,26.2420732378618,ab,667,58,
16,58903.259178199805,ztfg,-7.163462979343375,11.672596962324931,26.355343736415,ab,667,58,
17,58903.26018519979,ztfg,22.917203102786697,15.516508904255158,26.354410048286,ab,667,58,
18,58904.21217590012,ztfr,-12.174742602174502,15.614726043174068,26.2312609334273,ab,667,58,
19,58904.259178199805,ztfg,5.632374592694481,14.653436622639944,26.3522737365959,ab,667,58,
20,58905.212835600134,ztfr,11.550605222866295,44.29471979348999,26.2433049075927,ab,667,58,
21,58905.26072920021,ztfg,0.6508004282728415,29.40467756133425,26.3684660645483,ab,667,58,
22,58906.234247699846,ztfr,38.75722202751181,28.96720368861967,26.2421914437738,ab,667,58,
23,58906.235173599795,ztfr,56.27094680613875,31.8718297952582,26.2359425045708,ab,667,58,
24,58906.28708329983,ztfg,14.963789559050285,20.350606523907928,26.3688684042101,ab,667,58,
25,58909.27923610015,ztfg,-29.853843630297284,49.30325022417769,26.3696138865127,ab,667,58,
26,58909.280150500126,ztfg,-18.037618461451792,41.34376493792522,26.3684500677967,ab,667,58,
27,58909.33363430016,ztfr,7.0885847314090205,25.044654341535324,26.2542126160167,ab,667,58,
28,58911.362395800184,ztfg,69.10088710225094,66.55312516539104,26.345346144973,ab,667,58,
29,58912.21656250022,ztfr,17.83856648272067,32.59024672726337,26.2501388217588,ab,667,58,
30,58912.22504629986,ztfr,6.391698666054694,24.85361446336632,26.2558887674354,ab,667,58,
31,58912.23445599992,ztfg,-11.877452446937118,25.233269864116902,26.3623134110376,ab,667,58,
32,58912.2433449002,ztfg,-4.862251849717099,27.606651364558783,26.3599180737371,ab,667,58,
33,58913.20416670013,ztfr,-4.609164739346846,27.246030481038044,26.2955770268567,ab,1709,22,
