,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.528830999974,ztfr,4.538207551126851,72.34464291881152,26.1359409542829,ab,523,30,
1,59149.53351850016,ztfr,25.192431331138746,76.32724508767419,26.134123979554,ab,523,30,
2,59149.53819439979,ztfr,-23.64419419509636,120.44170324466576,26.1493672321541,ab,523,30,
3,59149.54288189998,ztfr,-23.618964691850426,117.165587391735,26.1594251961793,ab,523,30,
4,59150.51789350016,ztfg,-19.866381835207772,24.078767718302245,26.1515106538872,ab,522,19,
5,59150.54680560017,ztfr,1.7363382349871899,92.54462377993868,26.243302996425,ab,522,19,
6,59151.49921299983,ztfg,41.086889087749185,61.10400982020932,26.0925992879051,ab,522,19,
7,59151.529108799994,ztfr,-5.1048515321258865,43.579215928532086,26.2256235413697,ab,523,30,
8,59151.53383099986,ztfr,-63.633007630662654,55.4874574176342,26.2379120727047,ab,523,30,
9,59151.53856479982,ztfr,59.759359942263586,60.879446335322406,26.2386017461248,ab,523,30,
10,59151.54328700015,ztfr,-91.13874128231585,62.5371734478921,26.2577706311644,ab,523,30,
11,59151.54800930014,ztfr,-0.9538672267527072,115.30625339371387,26.2720571633079,ab,523,30,
12,59152.493564799894,ztfr,-74.61861065974273,104.02015108228896,26.1702187113972,ab,522,19,
13,59152.54400460003,ztfg,12.658835116494261,50.37878493398533,26.2230442326184,ab,522,19,
14,59153.52849540021,ztfr,-4.041512527199137,54.71274840973897,26.2326463394216,ab,523,30,
15,59153.53322920017,ztfr,49.83105014204673,52.56300193693303,26.2291254117045,ab,523,30,
16,59153.537963000126,ztfr,-15.789322876382997,48.444860641800645,26.2505442881824,ab,523,30,
17,59153.54269680008,ztfr,-133.96606780385542,54.78384599521341,26.2640563053459,ab,523,30,
18,59153.54743060004,ztfr,221.21980344317373,79.1852511871,26.2540357575998,ab,523,30,
19,59155.484768500086,ztfr,-14.081140392117577,42.17678542851517,26.1501087013723,ab,522,19,
20,59156.497824099846,ztfg,-44.18217210169722,61.78057981717002,26.0945549605487,ab,522,19,
21,59156.52623840002,ztfr,-80.78774634998405,34.038586063216435,26.2173537896581,ab,522,19,
22,59157.4932407001,ztfr,-75.93006746331567,65.09397790065036,26.1612770411894,ab,523,30,
23,59158.49574070005,ztfg,-17.70088965044977,66.40141642787292,26.112868369661,ab,523,30,
24,59158.49620370008,ztfg,-91.05089850792756,58.888497084633045,26.1025011875129,ab,522,19,
25,59158.52936339984,ztfr,-75.67148947371855,71.6560263842699,25.8055568136321,ab,522,19,
26,59158.52982639987,ztfr,-2.1640401857010136,67.28026383358345,25.7671442254412,ab,523,30,
27,59165.48490739986,ztfr,-6.640974417466527,23.718662261349674,26.2034343607591,ab,523,30,
28,59165.49396990007,ztfr,37.73159401658701,19.909508922029143,26.2225748945128,ab,522,19,
29,59165.51880790014,ztfg,44.11604709430317,15.596370213282752,26.2462445700202,ab,522,19,
30,59165.531122699846,ztfg,-5.431995709120143,18.200805995299458,26.2847775363218,ab,523,30,
31,59168.503564800136,ztfg,79.68538776230413,24.434813458716494,26.2367278081593,ab,522,19,
32,59168.50590279978,ztfg,90.14036716115555,20.11622248985945,26.26002841241,ab,523,30,
33,59168.5395717998,ztfr,103.2995896308204,26.15413675611765,26.2713545904555,ab,523,30,
34,59168.54050929984,ztfr,113.689466730417,23.234937570779763,26.2701849977422,ab,522,19,
35,59170.49766199989,ztfg,208.04443486987458,17.512139370452466,26.2537686366699,ab,523,30,
36,59170.49861110002,ztfg,137.49124706548392,18.891694416924867,26.2345211601419,ab,522,19,
37,59170.54203699995,ztfr,170.86260790338488,24.5140945981478,26.2669010169265,ab,522,19,
38,59170.5463657002,ztfr,136.59192830894483,27.961978287415906,26.2851038894045,ab,523,30,
39,59173.4827430998,ztfg,318.0364961944448,21.039448593832738,26.0727271312799,ab,522,19,
40,59173.48508099979,ztfg,289.45498888124905,22.167568581696887,26.0757571937833,ab,523,30,
41,59173.52306709997,ztfr,163.39770101643828,22.690784850328953,25.6951388163221,ab,523,30,
42,59173.532569400035,ztfr,132.1969509455181,21.160119365439215,25.3739983230631,ab,522,19,
43,59174.53150459984,ztfg,138.23417225310465,12.08089858133659,25.1640090485114,ab,522,19,
44,59176.50523150014,ztfg,503.2128421483258,24.703191093502426,26.2309227722384,ab,522,19,
45,59176.517824099865,ztfg,519.8099130833634,19.273450795538043,26.2599431222758,ab,523,30,
46,59176.550786999986,ztfr,452.41505141410096,31.394473860097932,26.2481837440601,ab,522,19,
47,59176.55126160011,ztfr,462.60646761221835,28.745845153396484,26.2633990385111,ab,523,30,
48,59179.52609949978,ztfr,598.8029975219079,23.90924683514112,26.2766436526636,ab,523,30,
49,59180.52032409981,ztfg,791.6828956845707,60.2909431782035,26.291003518705,ab,522,19,
50,59180.5446295999,ztfr,502.69308141918117,127.90639995492711,26.2813718648003,ab,522,19,
51,59181.49097219994,ztfr,637.2028256207282,44.56893832210125,26.2716800224667,ab,523,30,
52,59181.527974499855,ztfg,677.3900448539755,33.941732373905744,26.3156931529263,ab,523,30,
53,59182.48578700004,ztfr,652.8584660889246,70.52193183609515,26.2569558286845,ab,522,19,
54,59182.5632755002,ztfg,794.5101889518289,40.91597333773416,26.3168772306735,ab,522,19,
55,59184.4442592999,ztfg,673.7880383361291,59.7393915590836,26.1914696290313,ab,522,19,
56,59184.49469910003,ztfr,684.3504073398984,34.115011048519065,26.2673326829828,ab,523,30,
57,59184.501527800225,ztfr,610.5900505671378,45.734626866123314,26.269418914224,ab,522,19,
58,59185.50958329998,ztfg,672.8985319496322,37.0439338795291,26.3004127767963,ab,522,19,
59,59185.52607640019,ztfr,646.4315713686801,32.54937856882125,26.2606099768805,ab,522,19,
60,59186.40133100003,ztfi,149.84280367248033,470.9459057742978,25.3297854643629,ab,522,19,
61,59186.50004629977,ztfr,702.5546556162276,235.03709334715143,26.2641985222688,ab,522,19,
62,59186.51932869991,ztfg,1465.1896867371156,352.60061982958274,26.3251127288391,ab,523,30,
63,59187.4841781999,ztfr,799.5635976559306,107.42397363775083,26.2501152228011,ab,522,19,
64,59187.48885420011,ztfr,642.1790216299937,77.79237480918802,26.2649377206431,ab,522,19,
65,59187.53069439996,ztfg,698.596917467496,84.68414605072823,26.3081630283757,ab,522,19,
66,59187.5316319,ztfg,779.400566401082,84.86090960587951,26.3203644480452,ab,522,19,
67,59188.38347220002,ztfr,435.35119947374585,81.72103275564126,26.1403636614769,ab,522,19,
68,59188.50930560008,ztfr,662.4910996961314,35.07345764543223,26.288793921597,ab,523,30,
69,59192.537963000126,ztfg,288.95372952766917,46.57899587828032,25.5951617093108,ab,522,19,
70,59193.46324069984,ztfg,581.9723322958029,26.493216078151608,26.2614615778483,ab,523,30,
71,59193.47797450004,ztfg,565.4987568122583,26.031298172285343,26.269008521259,ab,523,30,
72,59193.5379745001,ztfr,606.4981845008699,20.25592074733881,26.2746654923922,ab,523,30,
73,59193.538912000135,ztfr,638.2403442253132,22.011883275797473,26.2887899063234,ab,523,30,
74,59194.50042819977,ztfr,584.9414346604832,20.96533185510664,26.2781844796921,ab,523,30,
75,59194.51938659977,ztfr,600.3681582030513,22.534472288592237,26.2677296551784,ab,522,19,
76,59194.529328700155,ztfg,530.8140299689705,21.517433552398252,26.3225479128379,ab,522,19,
77,59194.53026620019,ztfg,582.2465165184698,26.85881746177309,26.3370562208696,ab,523,30,
78,59195.48608799977,ztfr,563.4512772061299,26.44208849179484,26.1647826825674,ab,523,30,
79,59195.498645800166,ztfr,510.6305937326041,23.21479211587382,26.1341240791747,ab,523,30,
80,59195.52570600016,ztfg,476.2443902369197,27.0552391285678,26.1985905289371,ab,523,30,
81,59195.52758099977,ztfg,444.1471768763682,27.73821831792278,26.1702422985993,ab,523,30,
82,59196.50844909996,ztfr,518.7916850324228,31.959727860211085,26.2799525979102,ab,523,30,
83,59198.47686340008,ztfr,466.864447176058,30.81818374961235,26.2719143953552,ab,522,19,
84,59198.48283560015,ztfr,487.6976165049133,42.314210624093164,26.2787956734439,ab,523,30,
85,59198.48377310019,ztfr,461.42311059473474,36.80203051971348,26.2790064482358,ab,523,30,
86,59198.504791699816,ztfg,464.983269085078,21.3103480675292,26.3083671469474,ab,522,19,
87,59198.52444439987,ztfg,441.2160494468643,23.07831559017378,26.346422141743,ab,523,30,
88,59198.525381899904,ztfg,429.62289365012435,21.352728917359155,26.3474606158206,ab,523,30,
89,59199.483854200225,ztfi,245.2668755165268,33.07868111502514,25.7243996058078,ab,522,19,
90,59199.48666669987,ztfi,167.60778035201986,23.152134784574347,25.7145671489864,ab,523,30,
91,59200.46391199995,ztfg,157.58182856039014,19.39830752948142,25.3596029844558,ab,522,19,
92,59200.46438660007,ztfg,136.47472665478514,22.500553342417852,25.3994305528855,ab,523,30,
93,59200.52313659992,ztfr,246.54244191804045,22.745242252990767,25.6363486261448,ab,522,19,
94,59200.52406249987,ztfr,245.90221937515446,21.663271219837018,25.6577989761383,ab,523,30,
95,59202.44208330009,ztfi,100.80395928230394,41.23385756245489,25.7189599461309,ab,522,19,
96,59202.47133099986,ztfi,147.04093024296293,24.21428430598809,25.7280841389948,ab,523,30,
97,59203.48288189992,ztfr,386.60545205234274,29.459699547918138,26.2698913808908,ab,522,19,
98,59203.50209489977,ztfr,329.9808097266732,44.5146208408606,26.2810975666512,ab,523,30,
99,59203.54192129988,ztfg,287.17218522279717,23.06295547939077,26.3337542292501,ab,523,30,
100,59205.533738399856,ztfg,153.95185753417957,18.375705282520745,25.8062311235725,ab,522,19,
101,59205.53561339993,ztfg,108.46512623020556,16.120170467528947,24.8536619481653,ab,523,30,
102,59206.47365739988,ztfi,38.028340469032145,24.067741506620617,22.9893787716753,ab,523,30,
103,59206.474131899886,ztfi,-31.81930506231994,26.118935906332897,22.7586919763433,ab,522,19,
