,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.135254600085,ztfg,17.4324690236676,18.33867502046077,26.20584489696,ab,773,12,
1,58812.1813194002,ztfr,-43.00783746957858,24.05280304727767,26.1303392486884,ab,773,12,
2,58812.24651619978,ztfr,-9.587528317117346,18.199245638463506,26.1175584778024,ab,773,12,
3,58813.14730319986,ztfg,31.913355649546165,69.66147669643621,26.2149067020197,ab,773,12,
4,58814.115810200106,ztfg,7.12243103444075,43.65824263653791,24.6675906363059,ab,773,12,
5,58814.15581020014,ztfr,-59.69641619780683,39.77079538965019,26.0463357025294,ab,773,12,
6,58814.18780090008,ztfr,36.15197541283063,29.545517568907165,25.7236540163747,ab,773,12,
7,58819.113275500014,ztfr,10.351642190957895,28.42387657185035,25.5616332823408,ab,773,12,
8,58819.16035880009,ztfr,1.4790514515322957,33.43002629041165,25.8177668061785,ab,773,12,
9,58819.18771990016,ztfg,-5.898916509788277,29.55558769912282,25.2540240096267,ab,773,12,
10,58819.2084144,ztfg,15.970692856257296,28.628070277170035,26.1394051975006,ab,773,12,
11,58820.11702550016,ztfr,-10.22199296707423,50.95190518101238,24.8953260800343,ab,773,12,
12,58820.15813660016,ztfg,15.731652773402748,41.35975619906333,25.6988699360479,ab,773,12,
13,58820.178946800064,ztfg,-63.475547281824994,36.94302229634578,25.1462560659513,ab,773,12,
14,58828.117858800106,ztfg,-31.735306796608754,57.727933743850336,26.1603284427632,ab,773,12,
15,58828.22193290014,ztfr,52.847113590238024,129.6547523495889,25.3893254593676,ab,773,12,
16,58829.111273100134,ztfg,101.52415245002702,90.33252102030062,26.1865057826176,ab,773,12,
17,58829.22019679984,ztfr,180.73717908288017,246.5483740477276,24.897152993164,ab,773,12,
18,58830.17827549996,ztfg,143.84274079267732,67.13374223675984,26.4023962416063,ab,773,12,
19,58830.23803240014,ztfr,70.8773769056946,39.657244842548906,26.266159825845,ab,773,12,
20,58830.289456000086,ztfr,141.8945718195071,82.66880877623231,26.2291643625921,ab,773,12,
21,58831.09403940011,ztfr,219.95453144230953,28.90285601841877,26.287144807999,ab,773,12,
22,58831.11685189977,ztfg,213.64635545764202,50.92478084493133,26.3872062577632,ab,773,12,
23,58831.20048609981,ztfg,218.2497746013588,52.6598469240968,26.3837485008266,ab,773,12,
24,58833.09421300003,ztfr,486.97518974233446,31.58122379760921,26.2720964032423,ab,773,12,
25,58833.13599540014,ztfg,518.9556973193202,29.76615819133657,26.365286177536,ab,773,12,
26,58836.11134260008,ztfg,1133.1180151194349,29.52540246784982,26.3647871909881,ab,773,12,
27,58837.07872689981,ztfr,1131.6553783258626,30.76828321472944,26.2784364694013,ab,773,12,
28,58839.09959489992,ztfr,149.84090134559523,63.07973029473267,23.6341892251471,ab,773,12,
29,58839.12528940011,ztfg,482.8149823087875,46.95896618253397,25.0745778651864,ab,773,12,
30,58846.14293979993,ztfr,2214.9622577464534,34.347982787166025,26.273232108176,ab,773,12,
31,58849.08081019996,ztfr,2270.459088963637,31.50890668064743,26.2681139480087,ab,773,12,
32,58849.087013899814,ztfg,2558.625101631633,32.84654895770337,26.3956339997739,ab,773,12,
33,58849.08993060002,ztfg,2504.8895048915415,27.025353023518825,26.362933619745,ab,773,12,
34,58849.15298609994,ztfr,2206.9334998098,28.72151647978324,26.2626524252395,ab,773,12,
35,58850.125231499784,ztfr,1848.2814737647657,78.34436750463544,26.0167069747003,ab,773,12,
36,58851.17364579998,ztfg,1648.9631090894331,50.10734698230485,25.9957995904522,ab,773,12,
37,58852.1105324002,ztfg,1587.372740255207,41.26544380859437,25.9877809989546,ab,773,12,
38,58852.125474500004,ztfg,2160.002736869819,35.37641361841088,26.3135517763186,ab,773,12,
39,58852.15627310006,ztfr,2145.7632727570954,30.79169201388376,26.2645617896,ab,773,12,
40,58853.07846060023,ztfr,1013.3168096997823,54.55796190443953,25.5084510511399,ab,773,12,
41,58853.11969910003,ztfg,1884.893213310588,35.13517777021346,26.1842898317519,ab,773,12,
42,58854.13894680003,ztfr,1894.5257087749033,127.73117546741322,26.262507490681,ab,773,12,
43,58855.19402780011,ztfr,1919.0123486223533,71.22911835664485,26.2562361563698,ab,773,12,
44,58856.18346060021,ztfr,1760.1496375131364,44.006664136900405,26.2608684164551,ab,773,12,
45,58859.09817129979,ztfg,1614.6608669543962,69.70870134841087,26.3875202244914,ab,773,12,
46,58859.162199100014,ztfr,1482.369024111698,51.76861869501615,26.2432625412966,ab,773,12,
47,58860.19820600003,ztfr,1326.3022652616494,67.72218789167393,26.218241970607,ab,773,12,
48,58862.12876159977,ztfg,1127.0291707110773,25.291053300179804,26.3436397301714,ab,773,12,
49,58867.096597199794,ztfr,68.85442331745388,66.09792500372338,23.8254442007756,ab,773,12,
50,58871.16124999989,ztfg,513.211886548261,52.12257042597042,26.3034684260146,ab,773,12,
51,58874.11983799981,ztfr,498.9893021666689,30.609616026069943,25.4056281894651,ab,773,12,
52,58874.157546299975,ztfg,156.20079449166332,25.16407727807413,25.6571108758873,ab,773,12,
53,58877.17890049983,ztfg,322.7314887933923,43.94727372889076,26.2103583174245,ab,773,12,
54,58879.10759259993,ztfg,213.47757058135886,56.23813705236995,25.5084513094363,ab,773,12,
55,58880.116516199894,ztfg,282.32068296757024,33.636730528001344,26.3117642593374,ab,773,12,
56,58880.152002300136,ztfr,815.5942665856222,34.401449674608024,26.2262462571607,ab,773,12,
57,58882.12245369982,ztfg,202.63908434780626,46.24683060383891,26.3095491391842,ab,773,12,
58,58884.111319399904,ztfg,100.04330188808757,213.85889369722184,26.3023015174012,ab,773,12,
59,58884.134062500205,ztfr,998.7477143641916,138.78840748838675,26.210402399678,ab,773,12,
60,58887.117905099876,ztfr,513.7793246521949,42.25076306700132,26.224070332123,ab,773,12,
61,58887.176064800005,ztfg,102.8618591676958,84.91672442287968,26.2076247241092,ab,773,12,
62,58891.114120400045,ztfr,445.73491004450125,36.17183636791604,26.2118804853666,ab,773,12,
63,58891.15673610009,ztfg,168.3980647702564,51.22413552012923,26.2054904189903,ab,773,12,
64,58893.10365739977,ztfg,796.5131023076596,94.43060314777318,27.7983253972755,ab,773,12,
65,58893.11890049977,ztfr,1583.7670435675263,57.177827531957675,27.6847605300096,ab,773,12,
66,58894.13219910022,ztfr,410.9494998646874,26.36547185543897,26.187495700473,ab,773,12,
67,58894.160138899926,ztfg,174.87142142222513,31.66544544790125,26.1753526327561,ab,773,12,
