,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58587.49776619999,ztfg,8.72135446283683,24.2013114995486,25.6770222647977,ab,641,17,
1,58587.51042820001,ztfr,-1.7422726912482387,41.87429654314399,25.4222938215495,ab,641,17,
2,58591.476666700095,ztfr,-40.67131736371189,60.560653577761286,26.0829013945273,ab,641,17,
3,58597.453599500004,ztfr,35.86560583551483,34.55369949095304,26.1636613906579,ab,641,17,
4,58600.38109950023,ztfg,-49.00656272683852,59.44344156067185,27.9126524986922,ab,641,17,
5,58600.459120399784,ztfr,-97.72914087953315,62.288384248281,25.6334388878788,ab,641,17,
6,58601.38971060002,ztfg,65.34889738138008,92.71411668791312,28.4450123984045,ab,641,17,
7,58601.46812500013,ztfr,-50.812198574788525,98.04324629856106,27.0259250589952,ab,641,17,
8,58607.48673610017,ztfr,412.45274482166707,19.22578369743459,26.176106255285,ab,641,17,
9,58616.42158559989,ztfr,2934.159872920397,28.219507844663283,26.1185910063632,ab,641,17,
10,58618.3527199002,ztfr,1594.1217553355768,55.327109231917525,25.4332605170632,ab,1638,55,
11,58619.43543979991,ztfr,1372.8231786369945,106.69803759806778,25.2165219025392,ab,641,17,
12,58628.40504630003,ztfr,2738.473888431494,33.64919379435764,26.1316609775066,ab,641,17,
13,58628.46200230019,ztfg,2422.4219568849485,38.491295008426796,26.1452046993004,ab,641,17,
14,58632.47894679988,ztfr,2066.352765128765,31.84205603227757,26.1718435635444,ab,1638,55,
15,58632.47939810017,ztfr,2099.415671993598,31.62933205065188,26.1710435759243,ab,1638,55,
16,58633.424872700125,ztfr,1966.6972827737457,24.324523212764447,26.1497367026594,ab,641,17,
17,58633.443958300166,ztfg,1566.9861767026698,20.883988016796845,26.1442494481734,ab,641,17,
18,58634.47672449984,ztfg,1459.9557978799287,26.90159032604464,26.210217619059,ab,1638,55,
19,58634.47718749987,ztfg,1407.8178521725288,25.829835505399714,26.1570241441315,ab,641,17,
20,58636.430983799975,ztfr,1855.1005639846444,22.477090454894917,26.1649809780818,ab,641,17,
21,58636.47874999978,ztfg,1176.1164817676315,27.609194518040415,26.1577955918029,ab,641,17,
22,58639.40667819977,ztfr,1758.3375299321367,23.055414344598255,26.17684295534,ab,641,17,
23,58639.440266199876,ztfg,825.4788657022856,17.313588304181597,26.1679794698569,ab,641,17,
24,58642.429560199846,ztfg,668.0184187335926,16.827956468485112,26.209480182052,ab,641,17,
25,58642.44342589984,ztfr,1773.3291842114895,23.307540189292542,26.2125037114878,ab,641,17,
26,58642.4818171002,ztfr,1739.5211821330165,31.212034893382427,26.201501631804,ab,1638,55,
27,58645.422824100126,ztfg,495.9456482368659,17.03360894791897,26.1452771869649,ab,641,17,
28,58645.47048609983,ztfr,1519.5486467127341,24.081020620668497,26.1808684969774,ab,641,17,
29,58648.444594900124,ztfg,415.9865195041377,25.111772801927742,26.2004577156074,ab,641,17,
30,58648.47312500002,ztfr,1287.7034765269177,24.140641893521057,26.1920456184479,ab,641,17,
31,58651.42418979993,ztfr,1025.5353685014531,53.88164750081663,26.1933557927101,ab,641,17,
32,58654.42824070016,ztfr,762.6592150351793,50.7869072301135,26.1642377417397,ab,641,17,
33,58654.47621530015,ztfg,288.3329557820245,61.44398660528417,26.1922022177593,ab,641,17,
34,58655.29918979993,ztfg,176.44015020244157,87.68328454058714,26.1318264698857,ab,641,17,
35,58655.379166699946,ztfr,813.2684414189482,72.03946248869076,26.1983688676439,ab,641,17,
36,58657.40189810004,ztfr,774.3089308093458,28.83223590433006,26.2012543042238,ab,641,17,
37,58658.38570600003,ztfr,629.9189123664827,25.693870850831317,26.1904291351746,ab,641,17,
38,58660.46571760019,ztfr,480.05812618133416,23.14779056900654,26.0093653067189,ab,641,17,
39,58661.338437499944,ztfr,596.7318665658402,20.88200172172296,26.1937255845517,ab,641,17,
40,58661.45578699978,ztfg,218.12915134218431,20.09012975723317,26.2306615686632,ab,641,17,
41,58662.32427080022,ztfr,547.9276147199603,19.741394789845426,26.1973006460748,ab,641,17,
42,58662.42626160011,ztfg,215.65926437041225,16.22770174492573,26.229462342296,ab,641,17,
43,58662.45436340012,ztfg,258.6737375845521,20.681625940511847,26.2647545159006,ab,1638,55,
44,58662.45481480006,ztfg,259.15026811405176,18.13156271530893,26.2652880476713,ab,1638,55,
45,58663.42244210001,ztfr,468.66103357989306,23.801078206233342,26.0470831018457,ab,641,17,
46,58663.457048600074,ztfg,190.67855660097592,19.104434542955797,25.9943160049797,ab,641,17,
47,58665.424085599836,ztfr,525.3185196979276,20.478721360656767,26.2088861471783,ab,641,17,
48,58665.46355320001,ztfg,208.41059768335788,17.127177289602333,26.2227738216694,ab,641,17,
49,58668.30322920019,ztfg,208.53061319504084,19.422029106956924,26.1905032432948,ab,641,17,
50,58668.341527800076,ztfr,504.9103461749432,19.509921240951357,26.2055036453723,ab,641,17,
51,58671.4473611,ztfg,34.264839258777315,18.325583037803227,23.1322220772084,ab,641,17,
