,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.26151619991,ztfg,-8.72845412351968,27.21316828353619,25.1543727791038,ab,400,45,
1,58462.274965300225,ztfr,59.25215180196793,36.25072357728318,25.4257167100031,ab,400,45,
2,58462.2900231001,ztfr,57.405319662915375,38.15806207245034,24.651390786205,ab,400,45,
3,58464.25303239981,ztfr,-17.176087258167872,36.23722499142113,26.1853123419987,ab,400,45,
4,58466.24731480004,ztfr,34.07701602821083,43.3923306199918,25.410957453069,ab,400,45,
5,58466.24822920002,ztfr,-37.73886550457089,43.31231599498625,25.2889535281738,ab,400,45,
6,58466.278819399886,ztfg,14.462551088833175,44.88801171932521,22.9177509335417,ab,400,45,
7,58468.25298610004,ztfr,-50.773556128791576,31.371190752716764,26.1887525195321,ab,400,45,
8,58468.29606480012,ztfg,30.1130738709583,44.059449004512246,26.1375226650401,ab,400,45,
9,58472.17011569999,ztfg,-22.390222413666148,55.75165822085985,26.2830694836589,ab,400,45,
10,58472.17103009997,ztfg,-26.113798178310972,50.456494653509374,26.2747176999405,ab,400,45,
11,58472.2589699002,ztfr,-121.05643281420505,61.89060199267592,26.2264867782776,ab,400,45,
12,58472.26761570014,ztfr,16.37803549083063,70.76756200876551,26.1920105961377,ab,400,45,
13,58474.10188659979,ztfg,94.41799426166718,59.48121524074846,26.2733745930035,ab,400,45,
14,58474.16604170017,ztfr,-23.720296026227572,36.7089180251038,26.2193539711022,ab,400,45,
15,58475.12388890004,ztfg,49.58544259384644,47.16446164882336,26.251462214886,ab,400,45,
16,58475.1248031999,ztfg,47.56194696332942,42.85211303852827,26.2073556154815,ab,400,45,
17,58475.14752310002,ztfr,40.51949219395919,33.559110548880554,26.241951115246,ab,400,45,
18,58475.1484375,ztfr,-16.532479860501013,34.754143129659795,26.2499414742412,ab,400,45,
19,58481.26943290001,ztfg,-27.145726242476325,57.213326220265806,26.1210325880585,ab,400,45,
20,58483.1776389,ztfg,60.111317918611675,26.79183377764328,26.2732908519334,ab,1444,4,
21,58483.178090299945,ztfg,48.781874379451786,31.72175015435098,26.2479350911028,ab,400,45,
22,58487.12136569992,ztfr,140.2071341256086,22.10271880221345,26.2123661627801,ab,400,45,
23,58487.12319440022,ztfr,113.05382673050346,20.22868774841921,26.2109757288462,ab,400,45,
24,58487.14976850012,ztfg,174.85564186293325,17.886852163221565,26.2599748755609,ab,400,45,
25,58487.1506829001,ztfg,158.57821152848962,17.424895129653073,26.2588594616529,ab,400,45,
26,58488.12298610015,ztfr,31.579863639994684,37.97068667317221,23.2953167860493,ab,400,45,
27,58490.106099499855,ztfg,230.5634427041628,26.140674170363784,26.2782893432334,ab,400,45,
28,58490.12790510012,ztfr,296.24497873450287,35.261645363402636,26.2174922285385,ab,400,45,
29,58491.11019679997,ztfr,325.6498592208736,33.98723797608863,26.2129277631111,ab,400,45,
30,58491.11109950021,ztfr,255.95011294400405,31.90357002427524,26.2013660370493,ab,400,45,
31,58491.12766199978,ztfg,390.86134094178414,35.11152894412382,26.2932464174285,ab,400,45,
32,58491.128576400224,ztfg,364.5370923644909,23.677656567336008,26.2620258724509,ab,400,45,
33,58492.141921299975,ztfr,53.23174011145755,38.027168385110514,25.0605830733169,ab,400,45,
34,58492.1714931,ztfg,194.14512441571947,28.48033965345992,25.0880064604063,ab,400,45,
35,58493.169652800076,ztfg,418.45907492881884,25.438780540282764,26.2353416388611,ab,400,45,
36,58494.15027779993,ztfg,498.5158547163606,20.62790796008924,26.2314064075897,ab,400,45,
37,58494.16087959986,ztfg,495.0574706810432,21.065725358025425,26.2113863180622,ab,400,45,
38,58495.174317100085,ztfg,92.62314134023006,38.095038966545204,24.503148782908,ab,400,45,
39,58503.17096060002,ztfg,486.9506319165722,81.82293860705298,26.222814875456,ab,400,45,
40,58503.187395799905,ztfg,502.74134903064885,69.71041579878886,26.1766809709915,ab,400,45,
41,58505.15062499978,ztfg,458.74118049669835,99.0979601914245,26.2133940216202,ab,400,45,
42,58509.184930600226,ztfg,346.0686701033328,70.73599036076061,26.1355695770244,ab,400,45,
43,58509.185856500175,ztfg,248.4392824399717,73.04963684267985,26.1209622644138,ab,400,45,
44,58510.14965280006,ztfg,224.15227942576084,117.56377600835472,26.0213121490811,ab,400,45,
45,58511.145370400045,ztfg,252.01844118105336,38.8065132124915,25.9847711607734,ab,400,45,
46,58523.121088000014,ztfg,97.08123498635395,30.949949105966816,26.1650516440824,ab,400,45,
47,58523.17212959984,ztfr,289.76208190643155,42.09178992387199,26.0585474948202,ab,400,45,
48,58540.11277779983,ztfr,91.98565881726293,34.97308985362335,26.1202117708537,ab,400,45,
49,58540.11369210016,ztfr,53.721813561233006,36.519256884047046,26.1177412934578,ab,400,45,
50,58540.131585599855,ztfg,44.16877336738127,31.436116727618035,26.0082233095587,ab,400,45,
51,58540.13249999983,ztfg,29.538437783916205,30.607124255965093,26.0090525214996,ab,400,45,
