,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.51054400019,ztfg,24.500410067762417,18.932166621035496,26.2104258058811,ab,756,37,
1,58474.49002309982,ztfr,-38.827376384296436,39.53853508789483,26.1999764472454,ab,756,37,
2,58480.51472220011,ztfg,43.85589237173737,37.87309219801055,26.1832519236097,ab,756,37,
3,58480.55614579981,ztfr,20.396397685819192,41.75690910404894,26.1992458713179,ab,756,37,
4,58486.51071760012,ztfr,11.841897518024497,15.396971932188123,26.227418635038,ab,756,37,
5,58486.54980320018,ztfg,15.979992558095024,17.75402519272256,26.2460358312058,ab,756,37,
6,58491.48528939998,ztfg,198.06447759060103,18.053125292759216,25.9760599828345,ab,756,37,
7,58494.51251159981,ztfg,491.306889145914,12.689857132074923,26.1766035819615,ab,756,37,
8,58502.47601850005,ztfg,1097.5075249364063,44.5099619319484,26.1604589168973,ab,756,37,
9,58502.55406250013,ztfr,888.7259303133671,22.93544400583235,26.2106510498467,ab,756,37,
10,58505.446111099795,ztfg,1082.1330795011584,125.78640414380338,26.2402445372208,ab,756,37,
11,58508.48780089989,ztfr,1017.8712215014281,41.17831723705799,26.2315100914697,ab,756,37,
12,58511.45003469987,ztfg,862.8174934007214,18.911162290440362,26.2003624260305,ab,756,37,
13,58511.529930599965,ztfr,664.0911960543112,27.15695215860164,25.8973153940554,ab,756,37,
14,58514.4323148001,ztfr,281.2378769503476,18.399938547365863,25.232039273548,ab,756,37,
15,58522.485960599966,ztfg,357.3944140318298,19.092796785081035,26.1974404489144,ab,756,37,
16,58522.5386458002,ztfr,538.2586698772254,17.96029757856293,26.2202632989311,ab,756,37,
17,58526.45111110015,ztfg,214.92690126914667,21.29629691937153,25.9676018316815,ab,756,37,
18,58526.51966439979,ztfr,440.2938703188847,29.980350322743103,26.1050871381721,ab,756,37,
19,58534.402974499855,ztfr,267.10595646989003,104.69359712385649,26.1943357543742,ab,756,37,
20,58534.4244328998,ztfr,464.9982997043058,98.60278831602274,26.1889086866489,ab,756,37,
21,58534.42533560004,ztfr,518.5628894524712,107.61817146329402,26.2143565038079,ab,756,37,
22,58534.454155100044,ztfr,210.6557305609464,112.58571305552717,26.1936426909543,ab,756,37,
23,58538.341851899866,ztfr,145.91003246011715,40.10057376584738,24.7510030981089,ab,756,37,
24,58538.36134260008,ztfr,121.84968845898236,40.34949456237627,25.3347399279123,ab,756,37,
25,58538.36853010021,ztfr,30.017132344718704,43.543811045386256,25.1793348904023,ab,756,37,
26,58538.389930599835,ztfi,57.73952898875011,31.32851877725687,24.7010326547431,ab,756,37,
27,58538.41806709999,ztfg,76.85671015231901,45.184039961762366,25.232994640823,ab,756,37,
28,58538.46521990001,ztfr,152.46244229698078,39.778951171838855,25.6862340218172,ab,756,37,
29,58539.25399310002,ztfg,-18.385879718575893,26.424404955586787,25.1973088619917,ab,756,37,
30,58539.29082180001,ztfg,70.63191120550192,13.107332937491995,25.5711760870716,ab,756,37,
31,58539.325659700204,ztfr,70.59558563802636,22.648227085453,24.8311408637146,ab,756,37,
32,58539.33872690005,ztfr,210.5703379112057,22.009546970128472,25.8650394040004,ab,756,37,
33,58539.36914349999,ztfr,247.58875996950752,23.313552733189,25.9876862852239,ab,756,37,
34,58539.3916782001,ztfg,93.77967901634455,20.608015684884457,25.9062677305718,ab,756,37,
35,58540.29328700015,ztfr,271.42263859027616,17.22034370752336,25.9598623796451,ab,756,37,
36,58540.32077550003,ztfr,139.50405359119029,17.422623771157678,25.3824623430811,ab,756,37,
