,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58234.502766199876,ztfg,762.2653111856341,41.7327038295365,26.0289957500607,ab,645,60,
1,58254.445416700095,ztfg,445.8049021335958,18.603197600508953,26.1253400921553,ab,645,60,
2,58254.4847916998,ztfr,537.9361283699232,24.492659950915275,26.0706675078705,ab,645,60,
3,58257.422268500086,ztfr,426.8891767413606,23.79518618623203,25.9878203116911,ab,645,60,
4,58257.464259299915,ztfr,462.27640957605183,18.021296742901672,26.0308288462988,ab,645,60,
5,58262.47057869984,ztfg,210.50003674252054,14.931166162572051,26.1482745725114,ab,645,60,
6,58266.38222219981,ztfr,331.61791972165923,53.23234406791554,25.981156839409,ab,645,60,
7,58266.48372690007,ztfg,208.50771024225674,61.49563529990119,26.1855463870162,ab,645,60,
8,58269.43396990001,ztfr,430.579332034953,36.0803941755057,26.0157965344928,ab,645,60,
9,58269.46809029998,ztfg,79.30066582154527,51.23371182351795,26.1267523783238,ab,645,60,
10,58272.42376160016,ztfg,172.87448057019282,36.563033252789765,26.1475427353877,ab,645,60,
11,58272.46057870006,ztfr,334.4174019224561,28.384090950850965,26.072608579173,ab,645,60,
12,58273.43328699982,ztfr,328.40267957941836,26.089143241440915,26.0760282841526,ab,645,60,
13,58273.47506939992,ztfg,67.43804218612235,32.16208009097713,26.2062765119601,ab,645,60,
14,58274.35910880007,ztfi,137.13500583062333,35.830374709474164,25.3925272875136,ab,645,60,
15,58274.443090300076,ztfg,102.81161603111246,28.93993309361046,26.1605813999214,ab,645,60,
16,58274.46586810006,ztfr,291.3896321216618,23.595349766355945,26.0987342768698,ab,645,60,
17,58276.40159719996,ztfg,97.64496981302229,21.574244395665687,26.1256559883982,ab,645,60,
18,58276.44766200008,ztfr,306.35104373768473,21.831312465772342,26.0822195399904,ab,645,60,
19,58277.42422450008,ztfr,242.96702613580746,20.774015510979496,26.0283059009462,ab,645,60,
20,58277.47083330015,ztfg,76.89427212111381,20.190290724158192,26.132120885219,ab,645,60,
21,58278.42651619995,ztfg,102.34973141576343,18.866874242686546,26.1758014520614,ab,645,60,
22,58278.428368099965,ztfg,117.8911043944178,17.651611882413263,26.1803715904446,ab,645,60,
23,58278.46437499998,ztfr,271.3793142829459,21.143468992459013,26.0891717871505,ab,645,60,
24,58278.46530089993,ztfr,257.06424682056036,20.389847056126424,26.0858874827053,ab,645,60,
25,58279.4255903,ztfr,189.57411891749632,25.437569025200617,26.0783013094001,ab,645,60,
26,58279.46263890015,ztfg,67.51107643728794,16.265600093696232,26.2075107867705,ab,645,60,
27,58280.38275460014,ztfi,88.4712324119662,15.091034055901146,25.388727130308,ab,645,60,
28,58280.42329860013,ztfg,70.38690269725961,12.713042219958007,26.1931888059721,ab,645,60,
29,58280.46718750009,ztfr,232.63441588702662,15.978407978836508,26.0925083731382,ab,645,60,
30,58281.424641199876,ztfg,60.55006809809335,14.239607821848068,26.2254917505651,ab,645,60,
31,58281.42557869991,ztfg,64.66650198562903,13.67346182070296,26.2185732395082,ab,645,60,
32,58281.47483799979,ztfr,245.9614925869177,19.22203140362731,26.1027797860891,ab,645,60,
33,58281.47577549983,ztfr,215.31389410136637,20.420031332300134,26.1047791084636,ab,645,60,
34,58282.43222220009,ztfg,53.64345031008101,12.504123465804222,26.0224820637092,ab,645,60,
35,58282.46446759999,ztfr,170.56118386605846,17.62683885689409,25.7872365539962,ab,645,60,
36,58283.42342589982,ztfg,84.41529183467244,14.544221404345546,26.2022530481838,ab,645,60,
37,58283.47717589978,ztfr,169.1632583378,27.70788734546075,26.1008379342943,ab,645,60,
38,58284.46436339989,ztfr,34.93863063902269,23.820453918871323,23.4971238301587,ab,645,60,
39,58284.46526619978,ztfr,21.92356105112199,23.81176488878269,23.4368707624058,ab,645,60,
40,58285.46487270016,ztfi,82.58573580971819,12.906405219117087,25.4074200184071,ab,645,60,
41,58287.4244328998,ztfg,77.04781389620226,17.30254538685205,26.2021464634188,ab,645,60,
42,58287.46409719996,ztfr,185.51219516796937,14.983876912721357,26.1050090463502,ab,645,60,
43,58289.34079860011,ztfi,96.25874409971932,27.78689939669919,25.3788927683381,ab,645,60,
44,58290.442187500186,ztfg,65.73499282492028,14.176497493610213,26.2166831989858,ab,645,60,
45,58290.46842590021,ztfr,177.83379317085684,17.173018330814724,26.1053509627407,ab,645,60,
