,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59146.4250810002,ztfi,-24.249468622775147,25.773074047152345,23.9253405645994,ab,743,48,
1,59149.42887730012,ztfr,-49.23204534880842,35.45956852959226,26.0617586278942,ab,743,48,
2,59149.43030089978,ztfr,22.05399212347248,29.697470736573457,26.0592236684829,ab,744,61,
3,59149.46753469994,ztfg,6.498902578858397,22.100554636872204,26.168432943097,ab,744,61,
4,59149.469432900194,ztfg,-29.158605295638647,19.664948268529383,26.1616570315232,ab,743,48,
5,59150.329479199834,ztfi,-25.549918723242083,51.563183348403456,26.1682743145435,ab,743,48,
6,59150.346469900105,ztfi,33.430032852109,54.5718500867907,26.1798467043901,ab,743,48,
7,59151.35945599992,ztfr,-90.49820760784293,49.666909771926704,26.1375928594515,ab,744,61,
8,59151.36518519977,ztfr,-80.34977818867758,51.73563082835305,26.1318993831917,ab,743,48,
9,59151.38656250015,ztfg,-29.53032843487063,63.62127230197499,26.2264308856025,ab,744,61,
10,59151.38703700015,ztfg,79.99096430517544,74.36651257009497,26.2458685499737,ab,743,48,
11,59151.40363429999,ztfi,-83.91211733990114,60.66683263018975,26.1948033142073,ab,743,48,
12,59151.428611100186,ztfi,89.7604896088742,86.09555116210814,26.1948767873933,ab,743,48,
13,59152.277638900094,ztfi,44.930668206938165,61.89063818610349,26.1664874132125,ab,743,48,
14,59152.30153940013,ztfi,-58.923682749346504,60.82951907547712,26.1777109680876,ab,743,48,
15,59153.27931710007,ztfi,111.34505536555238,71.8214583036644,26.1780605584433,ab,743,48,
16,59153.30405090004,ztfi,56.91237928778281,53.37347538620814,26.1857387173015,ab,743,48,
17,59153.43000000017,ztfg,-27.92376617646422,63.96926382633404,26.2523533927926,ab,744,61,
18,59153.433298599906,ztfg,-65.1308884073343,58.25593296338555,26.2507754154306,ab,743,48,
19,59153.468518500216,ztfr,32.86839167468275,47.63101346321237,26.1521495664875,ab,743,48,
20,59153.46899309987,ztfr,56.476971752731096,48.0489052924092,26.1316337545933,ab,744,61,
21,59154.24664349994,ztfi,-135.8305831577457,332.9927938508175,23.713512098925,ab,743,48,
22,59154.2708796002,ztfi,96.76048317588304,234.0368842320464,24.4706357799649,ab,743,48,
23,59155.32525460003,ztfi,25.043792528467126,53.98625102299125,26.17813293516,ab,743,48,
24,59155.33156249998,ztfi,11.814806167805237,34.1268528776542,25.4201656113427,ab,743,48,
25,59155.33658559993,ztfi,150.67557839568286,58.43422433536959,26.1740932196512,ab,743,48,
26,59155.385011599865,ztfg,2.3732829107869797,61.30073949404101,26.2260892948622,ab,743,48,
27,59155.38978009997,ztfg,16.546626614357695,54.2639532846391,26.2237035862821,ab,744,61,
28,59155.43656249996,ztfr,35.680015511114405,41.73238516923857,26.1286080284686,ab,744,61,
29,59155.4478356,ztfr,-4.632886439495304,39.24371688429805,26.141850345651,ab,743,48,
30,59157.316388899926,ztfi,47.81732723040446,70.24325242686857,26.1339365413746,ab,743,48,
31,59157.34067129996,ztfi,19.803784657222643,50.492861682896034,26.1654999734211,ab,743,48,
32,59157.39028939977,ztfg,-58.12063100242852,56.51159045475671,26.2077688363315,ab,743,48,
33,59157.403761600144,ztfg,43.22498444172318,59.83293117027851,26.2297757086478,ab,744,61,
34,59157.44798609987,ztfr,177.77398716343023,55.11721728736493,26.1206432187181,ab,743,48,
35,59157.47133099986,ztfr,-13.518425368977121,91.3393556987364,26.1090698703392,ab,744,61,
36,59158.40203699982,ztfi,58.104827297704674,67.0932140422309,26.1741215030268,ab,743,48,
37,59158.42471060017,ztfi,-45.42621344003658,49.28343240710395,26.1891773788382,ab,743,48,
38,59158.43432869995,ztfi,-53.19675523466851,33.27620619663075,25.4127595277092,ab,743,48,
39,59164.32403940009,ztfr,-44.73366852506481,32.62690730450063,26.1111787939058,ab,743,48,
40,59164.36130789993,ztfi,80.17629386978157,34.93436677849461,26.1754485563148,ab,743,48,
41,59164.41622690018,ztfi,-45.20082132061723,32.54794099797261,26.1786033642555,ab,743,48,
42,59164.42589120008,ztfg,-3.7927370655643946,21.78172772345836,26.2324697846299,ab,743,48,
43,59164.426365700085,ztfg,-8.94235461529629,24.598621361428208,26.2245570753722,ab,744,61,
