,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58650.17380789993,ztfr,-87.31784168552939,57.230131404598126,25.9814868685442,ab,784,24,
1,58650.17680560006,ztfr,-100.4807545348251,46.51630417807939,26.076438015296,ab,784,24,
2,58650.179814800154,ztfr,-47.74070425385644,48.43542942002706,26.0603328970117,ab,784,24,
3,58650.182812499814,ztfr,53.276627439192275,44.83711314975528,26.0565191174643,ab,784,24,
4,58653.172905100044,ztfr,16.694888773381177,55.446395330125576,25.9971083036841,ab,784,24,
5,58653.176643500105,ztfr,-54.90217245484686,45.90703550157404,25.9921231323828,ab,784,24,
6,58730.51469910005,ztfr,638.6038556763199,32.06149920960854,26.0436705291715,ab,784,24,
7,58733.4933449002,ztfg,200.46902831571617,25.824756965731545,26.0334061599827,ab,784,24,
8,58733.511435199995,ztfr,550.3607212516528,22.973374216057813,26.1262778815589,ab,784,24,
9,58736.48671300011,ztfg,149.69733322673738,15.552871181284292,26.0677352403377,ab,784,24,
10,58736.508333299775,ztfr,481.34469577697683,23.371388159125885,26.1454078669517,ab,784,24,
