,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59079.164293999784,ztfg,-2.537802123436901,12.832710233643253,26.1182209805407,ab,678,19,
1,59079.16476849979,ztfg,12.947293005695997,10.77639102491226,26.1486083646394,ab,679,30,
2,59079.16523149982,ztfg,-24.36556401210081,12.567319471043016,26.1155316491525,ab,678,19,
3,59079.18287040014,ztfg,14.619601542985583,16.95155095838858,25.9004486096443,ab,678,19,
4,59079.183807900175,ztfg,22.879828946510287,10.578352920375783,26.1084701410337,ab,679,30,
5,59079.204502299894,ztfr,15.4869566331791,14.82290477017864,26.1247583070678,ab,678,19,
6,59079.2068403,ztfr,20.989038399236986,15.640622610247608,26.1230601036875,ab,678,19,
7,59079.2271412001,ztfr,-31.716312862532643,18.866767300518884,26.1066687432585,ab,678,19,
8,59079.22806710005,ztfr,-9.329102258348628,17.660107205969368,26.0749083499433,ab,679,30,
9,59079.237916700076,ztfi,-15.500448939253536,23.36008016452944,26.2986108328563,ab,678,19,
10,59079.249594899826,ztfi,7.757636130983421,25.18859831241806,26.2704350125429,ab,679,30,
11,59079.2561805998,ztfi,-7.9331212416893875,22.387730065944996,26.2724501655324,ab,679,30,
12,59079.25862269988,ztfi,-28.250154700194273,29.765555655277304,26.2717099964761,ab,678,19,
13,59079.30096059991,ztfr,21.349714612908222,28.66335177341417,25.9407424449035,ab,679,30,
14,59080.184479199816,ztfr,14.22921657774997,17.959989415210458,25.9031902017856,ab,679,30,
15,59080.204490699805,ztfg,49.96351477740088,20.79245906592516,24.3421896487439,ab,678,19,
16,59080.20496529993,ztfg,24.225766875284652,17.292450330246364,24.5620663531205,ab,679,30,
17,59080.2345718001,ztfi,45.386548897864,24.157611939392723,26.205060012368,ab,679,30,
18,59080.23782410007,ztfi,7.3897960360827755,29.154375858010845,26.0591843818505,ab,678,19,
19,59080.26203700015,ztfi,11.016724637809855,27.48259158823015,26.0650692207643,ab,678,19,
20,59080.280509300064,ztfi,-1.295670202381396,28.77182778896445,26.1948436413607,ab,679,30,
21,59080.301620400045,ztfr,32.87204759412314,39.72604275261894,25.8451132749574,ab,679,30,
22,59081.165312500205,ztfi,-30.787712530803915,24.112124636103346,26.2930137104753,ab,679,30,
23,59081.17249999987,ztfr,2.9996449420559097,16.797710437949842,26.0305502371894,ab,679,30,
24,59081.1729629999,ztfr,52.9727759149317,16.64686840503268,26.0307563768678,ab,678,19,
25,59081.21543980017,ztfg,26.95528702438874,13.438743627853256,25.8383216831935,ab,679,30,
26,59081.224363400135,ztfg,17.638222367155215,18.503841443557075,25.7955797567873,ab,678,19,
27,59081.248923600186,ztfg,-14.386468287226801,19.133187680590005,25.8218933398237,ab,679,30,
28,59081.24938660022,ztfg,11.6660763785803,22.274735012644303,25.7969563764248,ab,678,19,
29,59081.25728010014,ztfi,-7.962942043599714,41.206619329809136,26.2548424749218,ab,678,19,
30,59081.26880790014,ztfi,-17.311071961475143,34.685149027006226,26.2177839228754,ab,679,30,
31,59081.28819439979,ztfi,15.924520290786758,43.861488351042304,26.1726334220847,ab,678,19,
32,59082.1668866002,ztfr,4.412859392662384,14.6125631030562,26.0192410099303,ab,679,30,
33,59082.174895800184,ztfr,1.9562685525364172,16.553462203146374,26.0146471146493,ab,678,19,
34,59082.19587960001,ztfg,25.367744869916457,15.206721775116296,24.8325140110569,ab,679,30,
35,59082.19635420013,ztfg,7.220095391452079,17.513909959686956,24.655882792433,ab,678,19,
36,59082.220393499825,ztfi,14.559272651826161,26.64273873629342,26.1913721759112,ab,679,30,
37,59082.221203700174,ztfi,-0.3253216101300238,24.5141661104234,26.1709678223255,ab,678,19,
38,59082.241238399874,ztfi,-10.480266755563255,24.37477454105523,26.1947765290969,ab,679,30,
39,59082.24204860022,ztfi,8.728410980495871,26.376771101243428,26.2104790871658,ab,678,19,
40,59082.258506900165,ztfr,-30.566820147449793,31.25487153798226,25.8747193064143,ab,679,30,
41,59082.28598379996,ztfg,-5.461521292195734,21.380964179327684,25.4024932256412,ab,678,19,
42,59082.28644679999,ztfg,-12.892306058560978,19.134730127298194,25.4219808643263,ab,679,30,
43,59083.14236109983,ztfg,13.307764321663257,29.566430339994,25.0744222452848,ab,679,30,
44,59083.1458101999,ztfg,9.835360227529982,24.86335273664618,23.6363242392275,ab,678,19,
45,59083.14627309982,ztfg,-24.88197276176451,24.710272649067225,24.6196188542453,ab,679,30,
46,59084.172395799775,ztfg,21.646238844790606,15.34433262185517,26.0122950213604,ab,678,19,
47,59084.1794906999,ztfg,-6.447906035439085,14.653621145171764,26.0222874085786,ab,679,30,
48,59084.20835650014,ztfr,19.549075498516224,21.95074244171437,26.0710480458488,ab,678,19,
49,59084.22829859983,ztfi,-53.056991392945775,39.73437982868749,26.2953411082628,ab,678,19,
50,59084.24420139985,ztfi,1.2188133379404242,28.584353271505687,26.2577459374271,ab,678,19,
51,59084.24582180008,ztfi,-50.73242278696143,31.66517689660544,26.2388798071996,ab,679,30,
52,59085.1631713002,ztfi,112.24691092673363,52.813544872300646,26.4142883071797,ab,678,19,
