,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58772.18412039988,ztfg,41.955381131935724,43.425081568545714,26.0917766180585,ab,393,36,
1,58772.28243059991,ztfg,-40.98594557924125,98.45418438677729,25.0005104577204,ab,1439,13,
2,58772.2828819002,ztfg,-118.62460658825361,90.02789553140964,24.9633677566118,ab,1439,13,
3,58772.28607639996,ztfg,-155.4652188364405,106.37435535796509,25.004517363893,ab,393,36,
4,58773.277129599825,ztfr,-73.7860341706085,41.54931946453424,25.9638347980346,ab,393,36,
5,58774.28325230023,ztfr,42.39222704737106,53.26340595707643,26.0634973463015,ab,393,36,
6,58775.18276620004,ztfg,3.1696120153291725,14.225230173205002,26.1000732665472,ab,393,36,
7,58775.1900231,ztfr,-14.367811585890443,23.17494203914052,26.0799716524431,ab,393,36,
8,58778.187893500086,ztfg,-28.152793012095078,19.020402238887524,26.1054742534742,ab,393,36,
9,58778.31686339993,ztfr,108.05196943556861,57.859392700963234,26.063359688164,ab,393,36,
10,58782.228703700006,ztfg,-12.595042643090036,23.245121293723493,26.1032545525559,ab,393,36,
11,58785.24762730021,ztfr,-4.00020166933214,28.580709613333568,26.0876075294065,ab,393,36,
12,58789.20467589982,ztfg,12.995372653659174,24.781263730532892,26.101479385179,ab,393,36,
13,58789.22682869993,ztfr,23.32567605218162,31.109274305480632,26.1082896270013,ab,393,36,
14,58792.14787039999,ztfr,144.30855200035276,35.3599503143756,26.0715203668716,ab,393,36,
15,58792.192268500105,ztfg,112.54860021013687,39.50771508431928,26.0534568858453,ab,393,36,
16,58796.10626159981,ztfr,478.6431269523465,75.26305214551061,26.12254293029,ab,393,36,
17,58796.16877309978,ztfg,527.1211394036003,75.92802468706499,26.0912335040494,ab,393,36,
18,58800.25611109985,ztfr,695.6343778577684,54.989950997695814,25.9374074149716,ab,393,36,
19,58803.234525499865,ztfr,950.7677032767294,35.51083834972181,26.0023354313882,ab,393,36,
20,58812.139826400205,ztfg,1275.8766030964105,23.384075412631205,26.0791706900762,ab,393,36,
21,58830.10636569979,ztfg,332.86134127800057,136.54133810155113,26.2239748787131,ab,393,36,
22,58833.07123839995,ztfr,756.5829932438207,82.3797528051226,26.248549941142,ab,393,36,
23,58833.106932899915,ztfg,286.3792009297816,50.428460537722664,26.2049725387258,ab,393,36,
24,58837.08687500004,ztfr,544.8820189129735,42.804378064343425,26.2389582131069,ab,393,36,
25,58837.10820600018,ztfg,196.61638270700058,37.28730678535124,26.1937765534396,ab,393,36,
26,58840.0943287001,ztfr,-6.976313705770039,59.77657739061257,23.5277890829871,ab,393,36,
27,58851.07752310019,ztfr,221.36699713726824,129.03094795633424,25.3235227227777,ab,393,36,
28,58851.10737269977,ztfg,108.71422744721214,81.79639237522956,25.0487696151179,ab,393,36,
29,58854.10459489981,ztfg,-96.95317556418506,151.47811736186424,26.1679241525857,ab,393,36,
30,58854.10796299996,ztfr,-26.654873667790667,174.42685455288077,26.2107456877189,ab,393,36,
31,58861.09456019988,ztfg,135.9937099766642,51.30389182733942,26.1100983936352,ab,393,36,
