,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.55935190013,ztfr,43.70465880844654,78.84301828950773,25.7174354473784,ab,582,1,
1,58456.5641319002,ztfr,315.27754443253394,208.1248658214071,26.7925007180479,ab,582,1,
2,58457.55158559978,ztfr,125.38677571136256,43.7335492371901,25.2528236597096,ab,582,1,
3,58457.55636569997,ztfr,337.19268738216516,75.4338768286875,25.8375197176467,ab,582,1,
4,58457.5626968001,ztfr,231.50406284591747,83.67326736199215,25.8208269325003,ab,582,1,
5,58457.56747689983,ztfr,120.49189195440916,120.81744731179961,25.0820047741876,ab,582,1,
6,58461.55432870006,ztfr,943.6217177459724,33.91086670471147,25.9893557276168,ab,582,1,
7,58461.55906250002,ztfr,385.6168653094053,50.526158619198455,25.1318852732005,ab,582,1,
8,58461.563807900064,ztfr,913.2909340999437,56.74710269328761,25.9479520278858,ab,582,1,
9,58461.56855319999,ztfr,996.3776576964427,69.1660677830373,26.0787660723735,ab,582,1,
10,58468.538611100055,ztfr,2068.806889091742,32.70682658989806,26.0596638730422,ab,582,1,
11,58468.54569440009,ztfg,2718.12348483557,29.777539935758085,26.04629828871,ab,582,1,
12,58476.53620370012,ztfr,2406.81141077413,42.85769927652155,26.0893384551868,ab,582,1,
13,58480.52782410011,ztfg,2323.8797594726807,84.59678192679246,26.0859488753143,ab,582,1,
14,58481.5559605998,ztfr,2090.933121893236,43.49359369075636,26.1269123446229,ab,582,1,
15,58487.515393500216,ztfg,1519.3281432189333,22.205155647522083,26.1439584547839,ab,582,1,
16,58487.548726900015,ztfr,1532.538118604412,21.946173388018487,26.1573007406757,ab,582,1,
17,58491.51533559989,ztfg,849.040545043019,32.08630954398466,25.8279460922261,ab,582,1,
18,58494.53870370006,ztfg,883.7440445863535,18.197792486354192,26.2092980289494,ab,582,1,
19,58502.471180600114,ztfg,288.90281676348854,104.80539960450129,25.8853451245854,ab,582,1,
20,58505.46880789986,ztfg,221.25379696963236,219.70387806531093,26.1512882997784,ab,582,1,
21,58507.538321800064,ztfg,337.74386737515505,42.07240774549712,26.2380840777537,ab,582,1,
22,58508.5172917,ztfr,929.8554647749402,42.646883076068534,26.1671250674383,ab,582,1,
23,58522.51800929988,ztfg,208.27468916244254,15.460150125078721,26.2260276079996,ab,582,1,
24,58522.54671300016,ztfr,480.0230530126633,17.780545834158673,26.1604523987532,ab,582,1,
