,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59105.50445599994,ztfr,244.68245084376605,36.472971639846776,23.8845849323451,ab,710,38,
1,59105.509131900035,ztfr,314.74955157373705,35.72388251176212,23.9304562629564,ab,710,38,
2,59105.513807899784,ztfr,291.4012973367625,35.38756716662973,24.0474967883732,ab,710,38,
3,59105.51849539997,ztfr,349.41507220956544,43.90350636773227,24.1381757974336,ab,710,38,
4,59105.52317130007,ztfr,361.57150257205296,56.71583955616611,24.1324933298862,ab,710,38,
5,59107.50466440013,ztfr,1835.8041844950492,26.12241488024168,25.6350927153845,ab,710,38,
6,59107.50937499991,ztfr,1891.8439546608874,27.201392411113222,25.6833038067344,ab,710,38,
7,59107.51410879986,ztfr,1997.2904055968304,29.682303332060798,25.7169973001758,ab,710,38,
8,59107.51884259982,ztfr,1938.1315438622114,37.126760332021554,25.7455755022419,ab,710,38,
9,59107.523564800154,ztfr,2073.3066388447282,56.725734309577,25.7913707519164,ab,710,38,
10,59109.50578700006,ztfr,2652.577203490539,45.10824850684313,25.8626961424214,ab,710,38,
11,59109.51049769996,ztfr,2846.7814271804714,48.23069743221049,25.908126276096,ab,710,38,
12,59109.5152083002,ztfr,2966.575618152353,59.85437474976002,25.9440810768716,ab,710,38,
13,59109.51990740001,ztfr,2914.239300052883,56.16249850342076,25.9345499436665,ab,710,38,
14,59109.52461809991,ztfr,2885.3344950177975,81.44544228293955,25.9640370276515,ab,710,38,
15,59124.45629630005,ztfr,2852.0309807439853,57.406443464959814,26.1614956735467,ab,710,38,
16,59124.51163189998,ztfg,2480.2839570886567,56.112075442508655,26.2055393445477,ab,710,38,
17,59126.49068289995,ztfg,2078.9684863816015,46.01868017263168,26.1619994622452,ab,710,38,
18,59126.5115278,ztfr,2852.641669495995,37.17011509941426,26.2582811567267,ab,710,38,
19,59128.455023100134,ztfg,1315.706216312952,46.76906707141847,25.8858254399884,ab,710,38,
20,59128.52834489988,ztfr,1238.6157640096071,47.46070592675711,25.5063082961477,ab,710,38,
21,59130.4964815001,ztfg,1510.6856587019715,47.25345735154463,26.2399757470716,ab,710,38,
22,59130.526782399975,ztfr,2450.107922136644,39.63267818960539,26.2856334866183,ab,710,38,
23,59135.4695255002,ztfg,902.9668053679478,19.42346878702169,26.1583081474437,ab,710,38,
24,59135.509131900035,ztfr,2255.994492574639,25.45735526009021,26.2640497730604,ab,710,38,
25,59137.45431709988,ztfg,677.8024501463221,16.681974420608743,26.0117568358883,ab,710,38,
26,59137.51034720009,ztfr,1983.4120483356087,23.294498036755158,26.1805085794318,ab,710,38,
27,59139.451273099985,ztfg,394.75004414454816,16.096985460593526,25.6656138846349,ab,710,38,
28,59139.49554400006,ztfr,1678.8980483480775,21.844929456534672,26.0523707526193,ab,710,38,
29,59141.47075230023,ztfg,577.0847950697573,15.244036332135458,26.2167140552059,ab,710,38,
30,59141.5094444002,ztfr,1915.9163816033672,24.23877593857814,26.2927415720284,ab,710,38,
31,59143.490544000175,ztfr,1758.7872216896467,22.217809486528488,26.2796722834085,ab,710,38,
32,59143.5160069,ztfg,555.0319416012237,13.085961147578937,26.2949846000971,ab,710,38,
33,59149.38929399988,ztfr,1111.1149915416092,67.18927491452929,26.1444725191436,ab,710,38,
34,59149.510312499944,ztfg,372.92860107842,23.310423125418748,26.2897070015445,ab,710,38,
35,59151.49521989981,ztfg,372.82908456251306,34.46830199265385,26.3327064866796,ab,710,38,
36,59151.5191434999,ztfr,1141.1461528604104,29.689997422992015,26.341527012153,ab,710,38,
37,59153.485902800225,ztfr,1016.9287332053525,36.63448265075767,26.3347488443556,ab,710,38,
38,59155.47869209992,ztfr,981.0836794969289,27.57297482839213,26.343255841987,ab,710,38,
39,59155.51269679982,ztfg,342.92826165328506,30.72953326570884,26.3249902755523,ab,710,38,
40,59157.463090300094,ztfr,820.7365854556814,38.592842673559524,26.2999903178256,ab,710,38,
41,59157.51497690007,ztfg,284.85051451285653,38.48476415487166,26.3317522970739,ab,710,38,
42,59159.46533560008,ztfr,836.2731671030303,28.916618981292388,26.3165050604719,ab,710,38,
43,59163.43343750015,ztfg,226.14581371306735,22.565600281565683,26.1491236639566,ab,1749,3,
44,59163.43390050018,ztfg,234.56766312285356,24.88460905556956,26.1528998723566,ab,1749,3,
45,59164.4929630002,ztfi,405.3514396659042,19.99129097079319,25.8321192833105,ab,710,38,
46,59165.49162039999,ztfr,692.0713541141238,18.769259809298937,26.3277391436999,ab,710,38,
47,59165.5098611,ztfg,265.3776945046757,12.702197182912643,26.353491249691,ab,710,38,
