,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58974.18723380007,ztfg,-9.063287319907362,38.77918779220651,26.1389217828143,ab,568,0,
1,58974.22201390006,ztfr,-4.401105666418566,39.5004170368622,26.0389292129348,ab,568,0,
2,58975.16415510001,ztfr,15.242670620328544,41.34528921426731,26.0984900963598,ab,569,13,
3,58975.21364580002,ztfg,-20.42413629687023,52.06812017553816,26.2188547572125,ab,569,13,
4,58977.15142360004,ztfg,0.8741265763581344,37.84103596276704,25.9623325544479,ab,568,0,
5,58978.23378469981,ztfr,15.524882374403708,33.942591492195305,26.0642875041291,ab,569,13,
6,58981.1627894002,ztfg,2.5902667086066797,17.71939614227439,26.1785473046405,ab,568,0,
7,58981.17305559991,ztfg,18.80921908234173,16.634175346464627,26.2299281988811,ab,569,13,
8,58981.214838000014,ztfr,-63.32862612418642,33.36187988497279,26.0955512968595,ab,569,13,
9,58981.21577550005,ztfr,-27.456757255356887,31.788068654808665,26.0530853666415,ab,568,0,
10,58987.160497699864,ztfr,7.106199900469175,22.863445481107693,26.0952792068585,ab,568,0,
11,58987.185578700155,ztfr,-15.045476841808522,17.674839227401456,26.1358136910619,ab,569,13,
12,58999.16606480023,ztfr,478.61561888915844,67.34299224211715,26.1109153354979,ab,569,13,
13,58999.20193290012,ztfg,-67.10173616979112,132.39386405938862,24.2517502776262,ab,569,13,
14,59014.17644680012,ztfr,898.5425466741049,52.5055967959364,26.0381054068021,ab,569,13,
15,59014.18142359983,ztfr,889.4738043187629,43.66927476670442,26.0055347307839,ab,569,13,
16,59014.1864120001,ztfr,925.7821014626833,43.585123582386224,25.9841353455319,ab,569,13,
17,59014.191388899926,ztfr,836.0026655887888,43.847782449437325,25.9620381049587,ab,569,13,
