,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.28856479982,ztfr,-225.2483503925245,259.1524151830753,25.3213131623955,ab,556,10,
1,58829.2293866002,ztfr,-228.17284804551372,248.85867286652584,25.3073069627248,ab,556,10,
2,58830.18758099992,ztfg,-31.465711449855387,52.01594911493533,26.3877663290896,ab,556,10,
3,58831.22812499991,ztfg,17.686668452215095,44.39823304955581,26.0258392271121,ab,556,10,
4,58833.179236100055,ztfg,-75.81610177720553,43.60735507734464,26.3263243762195,ab,556,10,
5,58833.227256900165,ztfr,-32.50603709481961,34.9183877217673,26.2250604681472,ab,556,10,
6,58833.27052079979,ztfr,2.4220161600239734,38.04922494313739,26.2082895475522,ab,556,10,
7,58836.095046299975,ztfr,44.12887942824247,40.28327752288947,26.1902370066685,ab,556,10,
8,58836.13188660005,ztfg,13.02509256902815,18.432529937343336,26.3413873806866,ab,556,10,
9,58839.21509259986,ztfg,-82.37903976462677,55.334800535296345,23.6649199015349,ab,556,10,
10,58839.259606500156,ztfr,-27.171302207167773,87.8581695184889,23.04688003806,ab,556,10,
11,58846.13090279978,ztfr,158.74572109266427,39.06894045571462,26.2017093035893,ab,556,10,
12,58846.214560199995,ztfg,147.76173375306806,24.596080707189156,26.3767745652913,ab,556,10,
13,58849.10107639991,ztfg,238.9639702741841,19.410347118380855,26.3636557441366,ab,556,10,
14,58849.12910880009,ztfg,255.4299513901438,18.03606296932435,26.3440954433549,ab,556,10,
15,58849.16899310006,ztfr,211.81017433339025,17.743846599984476,26.2129861134212,ab,556,10,
16,58850.144895799924,ztfr,232.78487643669442,27.508995226807013,26.19910743646,ab,556,10,
17,58852.1036111,ztfg,352.6120625069975,35.525747293604375,26.246633240412,ab,556,10,
18,58856.12388890004,ztfg,605.5701587500276,48.42764435703542,26.3572801243305,ab,556,10,
19,58856.14876159979,ztfr,451.0676827009302,28.85829411238985,26.2284772513251,ab,556,10,
20,58859.108657400124,ztfg,792.4068900223873,51.958773168585545,26.3845092432938,ab,556,10,
21,58859.17025459977,ztfr,525.1994506715181,34.17666168784404,26.213055711468,ab,556,10,
22,58859.208518499974,ztfr,528.2145993564817,40.760403292463664,26.2062547101895,ab,556,10,
23,58860.157222200185,ztfr,399.8858210928506,58.23539320932345,26.1972899857714,ab,556,10,
24,58861.09972220007,ztfg,663.781711388182,23.83199757389612,26.3413778124612,ab,556,10,
25,58861.15328700002,ztfr,542.3779585703742,30.871494736327897,26.2022751635261,ab,556,10,
26,58862.14554399997,ztfg,677.2074560484577,19.15525604747544,26.362810349191,ab,556,10,
27,58863.13480320014,ztfg,640.7662319854334,18.292049945723036,26.3579554733348,ab,556,10,
28,58863.28082180023,ztfg,5510.7013451389375,219.08961390070382,28.7188719759852,ab,556,10,
29,58863.306006900035,ztfg,5114.877424659101,383.89842369346474,28.6648557889193,ab,1551,43,
30,58863.321909700055,ztfr,4824.4092478593375,347.9394141788692,28.5778673866605,ab,556,10,
31,58864.138449099846,ztfg,596.9068109703995,16.10821267793141,26.3649328173864,ab,556,10,
32,58867.12444439996,ztfr,211.89208546690196,27.677408978051663,25.2493770133564,ab,556,10,
33,58867.17130789999,ztfg,43.05275490897854,28.80621755005426,23.5916868130093,ab,556,10,
34,58867.17615740001,ztfg,229.14635327762485,22.651174159461192,25.3863428936225,ab,556,10,
35,58871.17349540023,ztfg,443.76539568088896,28.464945334054235,26.3363033458043,ab,556,10,
36,58873.204351900145,ztfr,376.3728385213288,19.791465239845007,26.1896998828942,ab,556,10,
37,58874.14328699978,ztfr,179.03962921295383,23.223146637811187,25.4428808237145,ab,556,10,
38,58874.14944439987,ztfg,265.35380731352524,20.444827967598705,26.0570467020447,ab,556,10,
39,58876.153530099895,ztfg,258.86979361363933,15.492985386085074,26.3397771075312,ab,556,10,
40,58877.14122689981,ztfr,340.91142856784535,22.660076145786057,26.1917262510592,ab,556,10,
41,58877.189999999944,ztfg,249.19442091851536,20.53397794141408,26.3049920150485,ab,556,10,
42,58883.18561339984,ztfr,205.98886207948954,94.9207358649626,26.0787380611943,ab,556,10,
43,58885.16252310015,ztfr,340.49169669171476,77.37322710072162,26.095906722451,ab,556,10,
44,58886.120185200125,ztfr,211.80001944189308,31.579997979812582,26.2063905062353,ab,556,10,
45,58886.16042819992,ztfg,74.58597144581965,82.57087834185555,26.3180546202481,ab,556,10,
46,58886.178460599855,ztfg,-13.698764589979021,77.25985131283777,26.2957031476898,ab,556,10,
47,58887.099421299994,ztfr,214.40887926562382,26.537531838904993,26.2100353559058,ab,556,10,
48,58890.222951400094,ztfg,-62.83142301953578,118.48312400910986,26.1711151396022,ab,556,10,
49,58893.1623958,ztfg,62.697925844796416,16.658729741457265,26.2900527532062,ab,556,10,
50,58896.12287040008,ztfr,106.95978242988679,18.308702007666426,26.185719371713,ab,556,10,
51,58896.18432869995,ztfg,26.79596531520851,19.476979889303482,26.2388287192405,ab,556,10,
52,58899.12263889983,ztfr,134.51562510579225,18.832429093866306,26.1836399919307,ab,556,10,
53,58899.15284720017,ztfg,15.516778244403945,17.672246898305623,26.2821321483037,ab,556,10,
54,58904.13630789984,ztfg,23.45072759270382,19.817402918464893,26.2312683286579,ab,556,10,
55,58904.18621530011,ztfr,138.49483166378238,25.916220852022086,26.0895213622728,ab,556,10,
56,58913.12192129996,ztfg,-17.660408488259304,33.39182196339125,26.0044324691171,ab,556,10,
57,58913.15431710007,ztfr,61.63289888903053,38.29066852171552,25.7820765836398,ab,556,10,
