,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.21002310002,ztfg,-2.275989653981633,78.79669805507999,26.1686950581647,ab,302,62,
1,58472.256226900034,ztfr,11.900587719959503,44.65065313454942,26.0719945507971,ab,302,62,
2,58474.10775459977,ztfg,-5.487442431098422,96.04879680006825,26.0636548329399,ab,301,51,
3,58474.31138890004,ztfr,35.3414447145869,91.13655981636798,26.0866565883267,ab,301,51,
4,58476.2954051001,ztfr,-33.67503576982662,45.57275689271573,26.054188265151,ab,302,62,
5,58481.263472199906,ztfg,27.371052926168712,32.66323512993663,26.1425730039037,ab,301,51,
6,58481.26438659988,ztfg,28.15328144428288,34.427574005466624,26.0996910621443,ab,302,62,
7,58481.294097200036,ztfr,-198.0101420117148,85.76330535825593,26.0006787873038,ab,302,62,
8,58481.29456020007,ztfr,-65.7333088804485,62.83457581149179,26.0429217297352,ab,301,51,
9,58486.12559030019,ztfr,30.50389030405659,39.68700844652346,26.0840459198532,ab,301,51,
10,58486.12650460005,ztfr,11.928605106842689,24.63755235443606,26.0464189112347,ab,302,62,
11,58487.16814809991,ztfg,-33.172657818031304,21.133965305953012,26.1497840925015,ab,302,62,
12,58487.16906249989,ztfg,-11.536383820424163,18.51888634156351,26.136341833819,ab,302,62,
13,58487.173194400035,ztfg,-9.179183046152605,19.020572699058988,26.1953626112539,ab,301,51,
14,58487.17410880001,ztfg,15.372299039418088,19.051051558397344,26.1771032253195,ab,301,51,
15,58487.23248839984,ztfr,-10.818470921498397,25.14635038181244,26.0785043190586,ab,302,62,
16,58487.233402799815,ztfr,7.819889923842268,25.395760889423727,26.1192178821788,ab,301,51,
17,58488.17277779989,ztfg,48.20680882207493,21.737623033707905,23.2704287944342,ab,302,62,
18,58488.173692100216,ztfg,-15.745810943571017,22.735160452648937,24.3391055317081,ab,301,51,
19,58488.25260420004,ztfr,1.6437833233977936,29.37791880454644,25.7272368007789,ab,301,51,
20,58490.16766199982,ztfr,-54.70273032319892,33.73283792200266,26.1062359743929,ab,301,51,
21,58490.188576399814,ztfr,23.812289680099216,35.16490678934433,26.0515273744064,ab,302,62,
22,58490.25881939987,ztfg,20.665696274829465,28.109541460892093,26.0782523111116,ab,302,62,
23,58491.16847220017,ztfg,43.185841877943986,27.992482953292633,26.1719253031149,ab,301,51,
24,58491.17874999996,ztfg,66.54713277488597,24.15402445686807,26.1607301457497,ab,301,51,
25,58491.17966439994,ztfg,23.450168131531928,22.97388327546133,26.1260430328866,ab,302,62,
26,58491.1805786998,ztfg,35.04623399628325,25.55047005331579,26.1322888261651,ab,302,62,
27,58491.21237270022,ztfr,-15.604149785686904,26.405566487064895,26.0376389297075,ab,302,62,
28,58491.21328700008,ztfr,65.60187285033263,30.683892258456563,26.0616546352758,ab,302,62,
29,58491.21420140006,ztfr,27.723957300332046,24.52627596144233,26.0965683268795,ab,301,51,
30,58491.21511569992,ztfr,19.794210347587793,28.185833084116457,26.098759183602,ab,301,51,
31,58492.14907409996,ztfr,-9.206266920617313,55.8925652936568,24.355473384128,ab,301,51,
32,58492.14998839982,ztfr,20.35854669959376,44.256323411177895,24.2318837431366,ab,302,62,
33,58492.1988309999,ztfg,-66.07465772856487,67.35960957286187,23.0683551481773,ab,301,51,
34,58492.19974539988,ztfg,51.89316927504065,53.706888000869654,22.052457519611,ab,302,62,
35,58493.10571759986,ztfr,38.86604061425622,33.61834420672612,26.0667278011481,ab,301,51,
36,58493.12641200004,ztfr,86.34444996595857,28.6113512646498,26.0291473839806,ab,302,62,
37,58493.20740740001,ztfg,59.30740847864647,22.942246573931286,25.9145248715202,ab,301,51,
38,58493.20832179999,ztfg,88.09712234022064,24.03963687029674,25.9264105919605,ab,302,62,
39,58495.16749999998,ztfg,169.82568780723645,28.152558334536387,25.6456531561645,ab,302,62,
40,58495.167951399926,ztfg,110.61856489216673,29.838734722699968,25.3241196419754,ab,301,51,
41,58495.16840279987,ztfg,74.34405235865482,28.574112583987443,24.5220374869269,ab,302,62,
42,58495.16886569979,ztfg,88.5295274107963,29.05430114568415,25.1363586685243,ab,301,51,
43,58503.145312500186,ztfr,624.8149976676194,58.166084731356584,26.1124236854567,ab,301,51,
44,58503.146226900164,ztfr,647.6585272648357,55.84439625947819,26.1068521142667,ab,301,51,
45,58503.18836810021,ztfg,908.2702262331524,59.34260268058963,26.1703744284965,ab,301,51,
46,58503.205902799964,ztfg,738.8382858432662,62.03269473918525,26.0719058999862,ab,301,51,
47,58503.206817099825,ztfg,753.6211989548217,77.86130716109514,26.045219661451,ab,302,62,
48,58503.255949100014,ztfr,471.840433918701,141.78729437213124,25.9740637963703,ab,302,62,
49,58503.256863399874,ztfr,786.9518262942595,208.31261784138894,25.9530998927969,ab,302,62,
50,58505.16807870008,ztfg,748.7952542540493,96.54972857070007,26.1511403662489,ab,301,51,
51,58505.18905089982,ztfg,939.6022130471042,166.24093093181293,26.0866871064111,ab,302,62,
52,58506.21731479978,ztfr,579.3019151996918,127.07230969899781,26.0538449634456,ab,302,62,
53,58506.21821760014,ztfr,768.4265629793096,100.4517916979478,26.0464149455454,ab,302,62,
54,58506.2191319,ztfr,622.9252162633438,125.46828264599294,26.0798640363115,ab,301,51,
55,58507.19510419993,ztfg,821.2818909898963,47.396120461541784,26.1024240950029,ab,302,62,
56,58507.19556709984,ztfg,878.5791982890314,39.637112129663066,26.140969757319,ab,301,51,
57,58507.1964699002,ztfg,876.7457665250063,38.19137487331943,26.1271695344025,ab,301,51,
