,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58823.55050930008,ztfr,100.74472922085873,33.14320314089755,22.0086756548938,ab,530,15,
1,58823.55525460001,ztfr,531.4102714106805,27.892532548880364,23.5326605920402,ab,530,15,
2,58823.56476850016,ztfr,223.85512501533708,30.32005414583971,22.4048866682915,ab,530,15,
3,58827.555937500205,ztfr,4177.221053822766,42.454165839830424,25.9737437368329,ab,530,15,
4,58827.56072920002,ztfr,4313.058975562027,43.47571131087284,25.997697350628,ab,530,15,
5,58827.56553239981,ztfr,4295.334026093643,49.76163819126038,25.9939380278012,ab,530,15,
6,58827.57034720015,ztfr,4365.824454428116,59.79534553266791,26.0205178727742,ab,530,15,
7,58829.56222219998,ztfr,1140.055631269449,149.20308154936612,24.6574408557528,ab,530,15,
8,58829.56697920011,ztfr,1354.4250505699076,112.94082247081822,24.7510980491831,ab,530,15,
9,58829.57173610013,ztfr,1007.2660222162824,135.86109617337547,24.6946328290759,ab,530,15,
10,58831.567036999855,ztfg,3917.7685669297944,134.51518290206778,26.2303140372415,ab,530,15,
11,58836.518101899885,ztfr,2769.0307608203866,40.867293253797676,26.0612796316935,ab,530,15,
12,58836.563576399814,ztfg,2771.5465455494814,33.48221413614862,26.2268049711508,ab,530,15,
13,58850.506817100104,ztfr,2772.9048315576892,49.234296812364846,26.1249747605101,ab,530,15,
14,58850.56016199989,ztfg,1166.8435820460338,48.16762113913047,26.2526712490776,ab,530,15,
15,58853.54010420013,ztfg,917.2388375304157,24.230870977230268,26.2600825833624,ab,530,15,
16,58856.54589120019,ztfg,769.1132953563952,23.131770723875974,26.2724202407823,ab,530,15,
17,58856.56484950008,ztfr,2230.522465414953,27.509815746334947,26.1827071686458,ab,530,15,
18,58861.520393500105,ztfg,666.5536909780303,78.65259833581715,26.2584533980952,ab,530,15,
19,58861.543553200085,ztfr,1646.4146946210328,49.386510343007075,26.1586320401662,ab,530,15,
20,58864.46128469985,ztfg,470.13312190969293,46.18038481102752,26.0599352067854,ab,530,15,
