,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58218.2204167,ztfr,627.8520591456527,31.572392843406615,26.1686251521371,ab,315,25,
1,58218.23695599986,ztfr,619.0898445100268,27.589554811968515,26.1450537528639,ab,315,25,
2,58226.145937500056,ztfr,516.8473236603244,35.94318050798855,26.2094463001553,ab,315,25,
3,58226.1463889,ztfr,486.5882126234728,35.54808522168064,26.2066885776826,ab,315,25,
4,58226.146851900034,ztfr,515.9684744193811,37.49450323284261,26.2084528324624,ab,315,25,
5,58226.14730319986,ztfr,575.7183066019459,46.67650027282523,26.1987421835433,ab,315,25,
6,58226.147766199894,ztfr,483.20099078492746,45.75561009711459,26.2060640916408,ab,315,25,
7,58226.14821759984,ztfr,438.7932651995635,44.22276013706886,26.207416934285,ab,315,25,
8,58226.14868059987,ztfr,519.0430519170521,50.74612984003033,26.2027906175233,ab,315,25,
9,58226.149131900165,ztfr,539.1865885216425,47.924627666530114,26.2083333405972,ab,315,25,
10,58226.15005790023,ztfr,550.5861263081691,59.9583529795358,26.1991601152916,ab,315,25,
11,58226.150509300176,ztfr,515.8842951621076,51.15029946218769,26.2115480666889,ab,315,25,
12,58226.15097220009,ztfr,474.8055906978426,44.91059502534304,26.2049791265265,ab,315,25,
13,58226.15142360004,ztfr,524.7738471298347,46.94692228841072,26.2051403085513,ab,315,25,
14,58226.15187499998,ztfr,579.206552318049,40.23874303476482,26.2097025940886,ab,315,25,
15,58226.152338000014,ztfr,550.1670327279742,38.924706639767365,26.2115277079966,ab,315,25,
16,58226.15278939996,ztfr,512.734248337434,37.7006375373989,26.214596748589,ab,315,25,
17,58226.153252299875,ztfr,538.7299066133271,41.75121661471165,26.2118502894318,ab,315,25,
18,58226.15370369982,ztfr,514.8933812078672,42.19299195594244,26.2138109914764,ab,315,25,
19,58229.188182900194,ztfr,560.1713161808085,53.8382861452412,26.2304194367158,ab,315,25,
20,58232.148321799934,ztfg,-89.65297536269463,114.12775285125369,25.1605915231916,ab,315,25,
21,58232.1903241002,ztfr,41.14670491729326,144.2200947579348,23.7248151574914,ab,315,25,
22,58235.191666699946,ztfg,162.60895677025857,68.99647654618444,26.1926567328365,ab,315,25,
23,58238.167754599825,ztfg,290.3878216218573,136.62859209200107,26.1558876705166,ab,315,25,
24,58244.15223379992,ztfr,212.5977604721259,36.34066305913707,26.1941027958479,ab,315,25,
25,58247.16950230021,ztfg,46.98257111655924,20.030264373557262,26.1375124286051,ab,315,25,
26,58247.214282399975,ztfr,209.51328069890153,26.629044642447614,26.1668869761344,ab,315,25,
