,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.1068519,ztfg,-32.77718460814484,49.65426677651666,26.3473164439195,ab,452,4,
1,58859.171157400124,ztfr,-20.109642864765704,39.1382320159787,26.2689280194946,ab,452,4,
2,58859.223784700036,ztfr,-31.49497836183494,42.56469666258211,26.2400488676868,ab,452,4,
3,58860.181041699834,ztfr,70.73850855683692,50.3952366834506,26.2533987339055,ab,452,4,
4,58860.20339119993,ztfr,44.39251675388942,62.07169196930441,26.2396589700389,ab,1446,36,
5,58860.203842599876,ztfr,59.72149601458134,58.44788514761761,26.2443470144976,ab,1446,36,
6,58861.1768633998,ztfr,28.36192417104445,41.66915152422343,26.2569616542259,ab,452,4,
7,58861.17731480021,ztfr,-19.964628487634812,41.3257338259837,26.2579764461672,ab,1446,36,
8,58861.177766200155,ztfr,-23.95828602004254,40.58035868106722,26.2582147142147,ab,1446,36,
9,58862.14148150012,ztfg,-12.762370532324066,16.354045592593426,26.351488021252,ab,452,4,
10,58863.2665161998,ztfg,-834.3264699261441,408.950532467415,28.3466019558234,ab,452,4,
11,58867.105752300005,ztfr,-14.262673025017918,36.03053859450422,24.9491018961543,ab,452,4,
12,58871.15146989981,ztfg,-0.03806637604735317,30.433894127549543,26.3458188245242,ab,452,4,
13,58871.152361100074,ztfg,-27.537928479743282,31.730726368879537,26.3411250456755,ab,452,4,
14,58872.13795140013,ztfr,2.893375769730873,16.970718062455312,26.2716755571122,ab,452,4,
15,58873.15723379981,ztfr,10.634443238627647,16.201127015522104,26.2597018650298,ab,452,4,
16,58874.1456133998,ztfr,-18.811146855488744,31.17046231706207,24.7813522638639,ab,452,4,
17,58874.14807870006,ztfg,-2.7189487681310194,22.748634302960255,25.7682309701611,ab,452,4,
18,58874.1666203998,ztfg,25.264628231349775,16.578230479109337,26.1220510392205,ab,452,4,
19,58875.12245369982,ztfr,32.27533021577281,18.355942143875602,26.2655308558106,ab,452,4,
20,58875.15858800011,ztfg,39.36335459531723,17.257822051743318,26.299287871373,ab,452,4,
21,58876.117662000004,ztfr,85.56710689976796,16.45530215163386,26.2224656124949,ab,452,4,
22,58876.148287000135,ztfg,67.79827247023994,16.06342712814384,26.3376410521626,ab,452,4,
23,58877.139826400205,ztfr,114.55357159919973,27.93487860037149,26.2468801303198,ab,452,4,
24,58877.1417129999,ztfr,137.71339475581638,24.91358242951017,26.2385702888798,ab,452,4,
25,58877.17195599992,ztfg,184.19542427496418,33.21789345343884,26.2908188416019,ab,452,4,
26,58884.10487269983,ztfg,882.3043991958026,171.54209147257788,26.3107953337315,ab,452,4,
27,58884.10577550018,ztfg,1096.320907243126,182.76568110021498,26.3398486953625,ab,452,4,
28,58884.12726850016,ztfr,926.3666001309658,120.57283659877173,26.2454405857205,ab,452,4,
29,58884.145740699954,ztfr,718.9722076467208,101.54472799662405,26.2468250712183,ab,452,4,
30,58885.121030100156,ztfg,991.7104725112563,48.2989547173238,26.2514159799881,ab,452,4,
31,58885.1494907001,ztfr,860.7636192400262,57.61963068492484,26.155038403421,ab,452,4,
32,58886.1197106,ztfr,1088.8634513323302,41.40855209757863,26.2810489388839,ab,452,4,
33,58886.16091440013,ztfg,1002.6689951864272,80.3997152635756,26.2958310179337,ab,452,4,
34,58887.106319400016,ztfr,1144.3882250826405,31.312786758619023,26.261074443662,ab,452,4,
35,58887.107222199906,ztfr,1220.6992753569755,30.50542194018457,26.2829403146321,ab,452,4,
36,58887.192025499884,ztfg,1214.6942232055235,67.60627095862611,26.2701369160317,ab,452,4,
37,58887.19972220017,ztfg,1066.083507858354,67.56193548428018,26.2105958693238,ab,452,4,
38,58890.22385419998,ztfg,758.0700680498503,213.9051579930647,26.1008425303851,ab,452,4,
39,58891.10775459977,ztfr,1358.9228350494222,29.223370170682426,26.2500551850786,ab,452,4,
40,58891.12188659981,ztfr,1327.1513739087225,27.047231650992714,26.2446361589283,ab,452,4,
41,58891.15083329985,ztfg,1330.4633398450248,32.708448587683144,26.2903766883426,ab,452,4,
42,58891.1644444,ztfg,1372.4449083129336,28.787403551596586,26.2642695420772,ab,452,4,
43,58892.1402083002,ztfr,1375.7263486027095,26.193851003263344,26.2235076915146,ab,452,4,
44,58892.1558681,ztfg,1348.8651902417164,26.22185269982174,26.2690636354893,ab,452,4,
45,58893.149455999956,ztfg,1387.2700294177334,23.486249106551632,26.2799746410594,ab,452,4,
46,58894.12849539984,ztfr,1407.8425756314023,22.872254698458338,26.2275041517789,ab,452,4,
47,58894.137777800206,ztfr,1404.8948139456343,25.03331921469872,26.213874174931,ab,452,4,
48,58894.15012730006,ztfg,1393.0671624059028,24.461236725670492,26.274939025806,ab,452,4,
49,58894.166550899856,ztfg,1288.403110029385,25.56918839105311,26.2213378666734,ab,452,4,
50,58895.114143500105,ztfr,1442.7577839880107,26.358807191668177,26.2411073456236,ab,452,4,
51,58895.13934030011,ztfg,1297.8986292981924,31.118353424965434,26.2924966605535,ab,452,4,
52,58896.137604199816,ztfr,1384.9254612617933,31.704708927282496,26.231002709493,ab,452,4,
53,58896.18523149984,ztfg,1198.224410462733,28.27061191545906,26.1954554017093,ab,452,4,
54,58898.173460599966,ztfg,1105.0770334699978,28.46205415623241,26.1874599671544,ab,452,4,
55,58899.10789350001,ztfr,1307.3572871786378,29.735824874899116,26.2376952005413,ab,452,4,
56,58899.153750000056,ztfg,1124.5921971155885,25.77369932128768,26.2512050087441,ab,452,4,
57,58900.139270800166,ztfg,1046.1949805648292,29.733614082869966,26.1976953224371,ab,452,4,
58,58900.15226850007,ztfr,200.82601262307716,81.79240785294577,24.7946893407167,ab,452,4,
59,58905.12376159988,ztfr,958.6846802639898,64.873092182133,26.2068261103659,ab,452,4,
60,58905.12991899997,ztfg,868.0261884459479,50.52935653726371,26.2187407328576,ab,452,4,
61,58913.115879599936,ztfg,346.70394370990493,41.066043602917006,26.1603482629752,ab,452,4,
62,58913.155231500044,ztfr,468.47385683059616,51.445706191175375,25.7790050704425,ab,452,4,
