,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.17881939979,ztfr,-82.07339659833588,63.219024056370145,23.7594760694526,ab,516,61,
1,58217.1574074002,ztfr,170.19833246277565,37.687973990548294,25.849691028219,ab,516,61,
2,58217.18114579981,ztfr,-4.9401643140597855,35.2524717121517,25.1105922863944,ab,516,61,
3,58221.201053199824,ztfr,273.9888665116161,50.71422399801004,25.3701675435354,ab,516,61,
4,58224.17364579998,ztfr,348.1883289207974,37.19725134406051,24.9916290590747,ab,516,61,
5,58227.1475463002,ztfr,1150.3501340255475,35.09951129536411,25.9820391734303,ab,516,61,
6,58227.172615699936,ztfg,1791.6441810177569,32.742995076110525,26.0715091799495,ab,516,61,
7,58232.15069440007,ztfg,1015.8627254355857,129.17863974671258,25.3200837004893,ab,516,61,
8,58232.19312500022,ztfr,151.39569765220182,187.03223223690884,24.0766187812096,ab,516,61,
9,58235.19537039986,ztfg,1964.0205126909657,66.38174713313083,26.0535216300067,ab,516,61,
10,58244.15825230023,ztfr,906.8688697287097,40.55041685563217,25.953018178564,ab,516,61,
11,58244.2079977002,ztfg,806.3384083103151,56.02905017529731,25.8025627966981,ab,516,61,
12,58247.17320600012,ztfg,820.2871666997537,31.391331725504205,26.0268503361458,ab,516,61,
13,58247.21934030019,ztfr,750.0433312681594,35.171460830407,25.8649559149914,ab,516,61,
14,58263.173796299845,ztfr,1658.6717174681794,103.615919889426,27.053555312176,ab,516,61,
