,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58591.20762730017,ztfg,-74.57758356438116,47.30628006858273,26.1647220074038,ab,791,39,
1,58591.216284700204,ztfg,13.445951417088521,58.98785236054316,26.1243314723197,ab,791,39,
2,58591.26512729982,ztfg,156.72636888580675,49.330259418333206,26.200208509188,ab,791,39,
3,58591.277048599906,ztfi,14.640844007538803,51.47116789154391,25.1463350673261,ab,791,39,
4,58591.34724539984,ztfr,-57.42282596898733,51.36487942926716,26.0740906933786,ab,791,39,
5,58591.365011599846,ztfr,-10.611842528129806,41.18059170328208,26.1941564670565,ab,791,39,
6,58591.3874884001,ztfr,67.60937051726634,47.0129549190743,26.2179688830522,ab,791,39,
7,58592.18519680016,ztfg,-49.54247196184628,51.31493146829596,26.1130343939292,ab,791,39,
8,58592.194340299815,ztfg,-31.103046455032462,47.39631123878856,26.1667863676108,ab,791,39,
9,58592.19526620023,ztfg,59.25983374155227,50.60133801687539,26.1978300127055,ab,791,39,
10,58592.27684029983,ztfr,-47.67377277561026,48.13407295256337,26.2335565404741,ab,791,39,
11,58592.279305600096,ztfr,10.84886361941011,42.90376719838931,26.2186635793929,ab,791,39,
12,58592.29771990003,ztfr,-52.809806860080435,45.34980742720847,26.218863628885,ab,791,39,
13,58592.32931709988,ztfr,-113.3790331870946,119.72959771187712,25.9729288190619,ab,791,39,
14,58592.42503469996,ztfg,37.27793639978458,61.75714570759002,26.2141430497515,ab,791,39,
15,58593.25458330009,ztfr,58.29039185053351,40.95712453437589,26.2382486574508,ab,791,39,
16,58593.27519680001,ztfr,-0.7336034862055776,34.703322208365364,26.2383526421758,ab,791,39,
17,58593.29644680023,ztfr,7.450586721831768,30.6760138790548,26.2344223248146,ab,791,39,
18,58594.22370370012,ztfg,-32.94291302352112,41.64962919151522,26.2064528588828,ab,791,39,
19,58594.240937499795,ztfg,94.17973815076277,41.53424145679544,26.2234407191363,ab,791,39,
20,58594.26070600003,ztfg,22.10447125027222,39.70278865096024,26.2144775405432,ab,791,39,
21,58594.33012730023,ztfr,40.744239143455616,52.65103833618794,26.200942361763,ab,791,39,
22,58594.34332180023,ztfr,-7.749664888176926,61.90759605869706,26.2067848613378,ab,791,39,
23,58596.19622689998,ztfg,0.26513436267540325,22.368713994556582,26.1915275525387,ab,791,39,
24,58596.218518500216,ztfg,-2.2530933229061887,19.187656121971006,26.1949798271127,ab,791,39,
25,58596.24126160005,ztfg,-8.544931442266925,13.93010300731287,26.2173108304969,ab,791,39,
26,58596.24216439994,ztfg,12.009088979866767,14.463149442749316,26.2180821949435,ab,791,39,
27,58596.26422449993,ztfr,26.282956626250087,23.231075656059858,26.2025983087668,ab,791,39,
28,58596.26759260008,ztfr,19.74193385811243,20.33668011629377,26.2281251545718,ab,791,39,
29,58596.28318289993,ztfr,-20.503385069823803,18.27690857744148,26.2021818595073,ab,791,39,
30,58596.303044000175,ztfr,-24.383573759713997,25.362220062374377,26.2078931771055,ab,791,39,
