,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58311.36891200021,ztfg,4.713127386368821,19.6853442987032,26.12278254846,ab,728,5,
1,58311.38723379979,ztfr,13.273262140352388,20.30319837911299,26.1163361559908,ab,728,5,
2,58314.367858800106,ztfg,10.707027784528114,18.032909951409504,26.217589545875,ab,728,5,
3,58314.410717600025,ztfr,2.2747424030052317,23.272711210996498,26.2045424619003,ab,728,5,
4,58317.36353009986,ztfg,46.50188348223087,40.99631445396999,26.1592870499413,ab,728,5,
5,58317.40921299998,ztfr,17.218429359702878,21.50638403447501,26.1088435024194,ab,728,5,
6,58320.36314810021,ztfr,-20.36092877199001,21.45610431409693,26.3263021906937,ab,728,5,
7,58320.41594910016,ztfg,-6.515066732840595,17.948783788213667,26.0925125760002,ab,728,5,
8,58323.424571800046,ztfg,22.295540086303323,24.536159079339395,26.3119414576321,ab,728,5,
9,58323.470046299975,ztfr,-0.18331527720735405,25.59209494884636,26.2676896067112,ab,728,5,
10,58326.33952549985,ztfr,-4.443983191141996,59.05371536359542,26.2650746405113,ab,728,5,
11,58326.42918979982,ztfg,27.371905840651944,78.68204694610012,26.0869330933575,ab,728,5,
12,58329.34350690013,ztfr,146.85575806406948,42.56294410582036,26.2629138021208,ab,728,5,
13,58329.41461810004,ztfg,174.62508519393919,54.97051419931518,26.2343707372064,ab,728,5,
14,58332.23960650014,ztfg,378.1031275189132,19.534937158375968,26.2724029361116,ab,728,5,
15,58332.32009259984,ztfr,379.6130663905528,27.186996088298905,26.2783902004197,ab,728,5,
16,58335.280300899874,ztfg,101.50992936062822,22.078680009330018,24.3561102230776,ab,728,5,
17,58338.18149309978,ztfg,983.4436473998329,23.33985167399647,26.297124811376,ab,728,5,
18,58338.201307899784,ztfr,1158.5354676724135,24.37443615224892,26.3048183294252,ab,728,5,
19,58340.30582180014,ztfr,966.7818019800376,25.9894353462896,26.0064372199028,ab,728,5,
20,58340.34902779991,ztfg,556.5898492135738,20.924032662660608,25.4408974590721,ab,728,5,
21,58341.319317100104,ztfr,945.9077126662312,24.812345757721623,25.9082522881962,ab,728,5,
22,58341.32026620023,ztfr,950.529157585566,27.10008383239803,25.8854181795588,ab,728,5,
23,58342.32900460018,ztfr,1316.017999881071,32.16366926623981,26.2306550073526,ab,728,5,
24,58343.30732640019,ztfg,1275.7441851160595,22.302120197517414,26.3043272763665,ab,728,5,
25,58343.32746529998,ztfr,1446.2421997201748,27.026041771392524,26.3228941232184,ab,728,5,
26,58344.30611110013,ztfr,1457.4406283791466,30.334987844676526,26.2914091660913,ab,728,5,
27,58344.310358799994,ztfr,1409.8594030862782,27.266676678929663,26.2895873766703,ab,728,5,
28,58344.342951400205,ztfg,1279.4397719162673,22.914618563766613,26.2783258820546,ab,728,5,
29,58344.34762729984,ztfg,1299.2926590617617,23.476035955306713,26.2648102030603,ab,728,5,
30,58348.34841440013,ztfg,1210.2573656173968,22.551740416829748,26.2769776853372,ab,728,5,
31,58351.21565969987,ztfr,1438.6351203388585,33.35686169747983,26.3081859772944,ab,728,5,
32,58354.26486109989,ztfr,1252.010956297803,38.75208041245795,26.3096376064116,ab,728,5,
33,58354.35913190013,ztfr,1291.2560092932185,53.26982601421015,26.29429342198,ab,728,5,
34,58357.2010764,ztfr,1042.5004234282799,54.66290867020231,26.319338504834,ab,728,5,
35,58357.30471060006,ztfr,956.9200672729855,52.35086717322826,26.3196087808375,ab,728,5,
36,58360.2760648001,ztfr,934.4781848301616,33.20980206411901,26.3326032649187,ab,728,5,
37,58363.19700230006,ztfg,486.6811628578616,26.307570698112478,26.2358603950943,ab,728,5,
38,58363.24561339989,ztfr,818.6907513896543,31.53676480566601,26.297648314451,ab,728,5,
39,58366.18496529991,ztfr,830.4838556277113,23.399823530062793,26.3398065388438,ab,728,5,
40,58366.2433449002,ztfg,450.03679242068057,18.78481460496642,26.3694371790264,ab,728,5,
41,58369.19615740003,ztfr,778.9314432886478,22.105462336798425,26.3001294250442,ab,728,5,
42,58369.26853010012,ztfg,318.595119844201,18.73342966343336,26.346253656108,ab,728,5,
43,58372.173773100134,ztfr,795.3683375050533,24.455604406580324,26.3499177874041,ab,728,5,
44,58372.25946759991,ztfg,231.69919238352318,30.14635909487977,26.4386385543867,ab,728,5,
45,58375.19484949997,ztfr,706.0913385265753,25.22915892400313,26.3507585228851,ab,728,5,
46,58375.244108799845,ztfg,230.23051031607147,21.153567548426626,26.3961126899301,ab,728,5,
47,58378.19637730019,ztfg,197.2151617191506,24.953666191373856,26.3939686203947,ab,728,5,
48,58378.23626160016,ztfr,675.362668572493,26.90344509445937,26.3483956855831,ab,728,5,
49,58381.133541699965,ztfr,569.6172683432801,34.3769176215593,26.3265958045406,ab,728,5,
50,58381.220127299894,ztfg,164.08073238155745,39.358046806858376,26.3168924525983,ab,728,5,
51,58384.18108800007,ztfr,467.64293882373926,38.987862483761084,26.2689796588882,ab,728,5,
52,58384.26859949995,ztfg,194.3965135031294,59.252435560102846,26.2861866534133,ab,728,5,
53,58387.13120369986,ztfr,338.93948093836894,32.15780663179673,26.3114745450599,ab,728,5,
54,58387.17572919978,ztfg,120.63770550167757,50.67711574478163,26.385385889429,ab,728,5,
55,58390.159826400224,ztfg,77.03150424319944,18.06772649941651,26.3990226155906,ab,728,5,
56,58390.17603009986,ztfr,317.87148076152926,23.377415792478153,26.3403405637369,ab,728,5,
57,58397.10934029985,ztfg,100.16759599574713,21.394504505210254,26.3545868582986,ab,728,5,
