,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58775.36516200006,ztfr,-1.2261706023358765,26.91222198590636,26.0822989018845,ab,858,4,
1,58775.404039400164,ztfg,6.939027747483223,31.203237520026967,26.152924153269,ab,858,4,
2,58776.45723380009,ztfr,-47.85518764804494,33.60533376430966,26.2334455436427,ab,1868,40,
3,58776.45768520003,ztfr,-39.361695622325286,31.669433031102635,26.2290257318158,ab,1868,40,
4,58778.49211810017,ztfr,45.58263814476145,35.958879168736445,26.1369403768343,ab,858,4,
5,58778.50914350012,ztfg,-4.461168629031037,33.21437545157057,26.1907402372724,ab,858,4,
6,58781.47317129979,ztfg,-15.350909101067108,38.57977500490096,26.2133242371751,ab,858,4,
7,58781.48780089989,ztfr,44.50998294496025,46.14313294875409,26.1576927062943,ab,858,4,
8,58783.48471060023,ztfr,-49.31122874382768,73.95828665853021,26.1998921148349,ab,1868,40,
9,58783.48516200017,ztfr,44.67780023840098,84.28067054659279,26.2017449664552,ab,1868,40,
10,58784.46511569992,ztfg,-8.145027909447892,45.4355435511238,26.1709143306879,ab,858,4,
11,58784.53475689981,ztfr,131.0364331416165,139.80934031835366,26.1412654771542,ab,858,4,
12,58787.44307869999,ztfg,-46.21760368995728,40.21609447103821,26.1784247418801,ab,858,4,
13,58787.51239580009,ztfr,125.99492432162171,82.55459221797287,26.1292781021555,ab,858,4,
14,58790.32175929984,ztfg,-8.183207470120125,17.145674470691674,26.1128110850896,ab,858,4,
15,58790.32284720009,ztfg,-4.191859121021704,27.340745577950845,26.1694507450221,ab,858,4,
16,58790.490034699906,ztfr,3.5964077097105696,24.156559762783054,26.1549755779542,ab,858,4,
17,58790.490937499795,ztfr,-17.191217300510328,27.712837604809565,26.1440995277775,ab,858,4,
18,58791.32010419993,ztfg,-1.973282308543827,14.518896955808755,26.1422568514467,ab,858,4,
19,58792.52798609994,ztfg,-0.31428348492937486,15.647056488764965,26.1934539960854,ab,858,4,
20,58793.513726899866,ztfr,20.83806302497203,18.14700052484584,26.1232234219085,ab,858,4,
21,58796.264826400205,ztfg,2.1643590002317694,77.86052764073817,26.0854170550231,ab,858,4,
22,58796.43538190005,ztfr,93.06755021935106,36.745680394014315,26.1485486874929,ab,858,4,
23,58799.33495370019,ztfr,66.32846549790067,50.31490359963613,26.1390874418168,ab,858,4,
24,58799.33540510014,ztfr,98.21459547426542,47.58622373891724,26.2180253818259,ab,1868,40,
25,58799.33585650008,ztfr,123.61926278490361,46.00639278528709,26.2211403848729,ab,1868,40,
26,58799.45356479986,ztfr,79.40844739767343,43.466359901839276,26.1392486164732,ab,858,4,
