,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59109.507662000135,ztfr,568.3732122530344,56.309312810268835,25.7009977921704,ab,569,21,
1,59109.51237270003,ztfr,341.4677492376575,70.11896562050711,25.7235686107128,ab,569,21,
2,59109.51707179984,ztfr,474.2564287693394,88.76243082101158,25.7824487597111,ab,569,21,
3,59109.52178240009,ztfr,502.6852348865877,79.9847693582563,25.8377410061746,ab,569,21,
4,59109.526481499895,ztfr,33.70747609404248,142.5732000989269,25.880173065266,ab,569,21,
5,59111.507916700095,ztfr,591.3425567650869,33.45382694408426,25.9608890162453,ab,569,21,
6,59111.512581000105,ztfr,640.7419808482985,29.586035204816387,25.9727248631938,ab,569,21,
7,59111.5172569002,ztfr,601.9397886180064,37.42434124572655,26.0107413837132,ab,569,21,
8,59111.52193289995,ztfr,658.7780673611035,38.489150494721216,26.0422981004423,ab,569,21,
9,59111.52659719996,ztfr,678.6658640850696,72.39588406978375,26.0757742353279,ab,569,21,
10,59113.508043999784,ztfr,529.3171284435012,23.08143421807191,25.9735326510548,ab,569,21,
11,59113.51276620012,ztfr,592.86427046737,22.54066429478436,25.9904591624068,ab,569,21,
12,59113.517488399986,ztfr,555.4514665317874,24.83729399715877,26.0146168774221,ab,569,21,
13,59113.522210599855,ztfr,598.4100864105925,32.751412062739696,26.0247851745308,ab,569,21,
14,59113.52693289984,ztfr,644.4532300694026,48.45061074683428,26.0671699319956,ab,569,21,
15,59115.51096059987,ztfr,565.3743609429288,25.033655809971982,26.113767338142,ab,569,21,
16,59115.51569439983,ztfr,551.7078143471817,27.716623396005563,26.1215079802734,ab,569,21,
17,59115.52042819979,ztfr,544.7310611427876,33.050529408797935,26.1155322528784,ab,569,21,
18,59115.52517359983,ztfr,657.943169916443,41.762076664459,26.1283381548982,ab,569,21,
19,59115.52990739979,ztfr,620.39249336315,58.96721183800105,26.1286031898187,ab,569,21,
20,59117.50924770022,ztfr,598.0745063436327,27.769851548962063,26.1698918004826,ab,569,21,
21,59117.5139583,ztfr,560.3207425570524,28.733494254459607,26.1809245457538,ab,569,21,
22,59117.51865739981,ztfr,640.9726867960838,32.8746809359216,26.2015871079907,ab,569,21,
23,59117.52336810017,ztfr,562.5819212232707,33.756177699741016,26.2028566498581,ab,569,21,
24,59117.52807869995,ztfr,520.5165021007707,52.6051577304295,26.2214247215268,ab,569,21,
25,59119.51471060002,ztfr,44.47241807180501,21.930264507695505,22.666527721777,ab,569,21,
26,59119.51942129992,ztfr,9.521462141477382,24.548568189503378,22.6497372629125,ab,569,21,
27,59119.52414349979,ztfr,77.46431913986298,30.899289586842013,24.0559313624705,ab,569,21,
28,59119.52886570012,ztfr,120.59984680245475,42.85149912458113,24.5521202276769,ab,569,21,
29,59126.48880789988,ztfg,79.61812848742112,48.769778886039596,26.0921668646696,ab,569,21,
30,59126.53097219998,ztfr,483.9398120864213,45.71498129703571,26.2504545022644,ab,569,21,
31,59128.47214120021,ztfg,101.77987084448496,47.06763759445362,25.8553302161808,ab,569,21,
32,59128.51881940011,ztfr,325.52016242812806,33.13162514769023,26.1306038340707,ab,569,21,
33,59130.49788190005,ztfg,194.11098768932357,56.584963903918606,26.1861648636379,ab,569,21,
34,59130.531018500216,ztfr,328.1073218249632,40.413381480905684,26.2842861157161,ab,569,21,
35,59136.448078699876,ztfg,59.34813700930493,17.67104954795489,26.0682328761148,ab,569,21,
36,59136.50545139983,ztfr,246.78086832271094,19.043415179458737,26.2652785310346,ab,569,21,
37,59139.454074100126,ztfg,31.12503520946915,14.942815038661614,25.4625713083335,ab,569,21,
38,59139.514606500044,ztfr,151.3650884489686,17.623560971707676,26.0473491727026,ab,569,21,
39,59141.472615700215,ztfg,77.93960890860781,16.86796364837619,26.1797171946752,ab,569,21,
40,59141.50425929995,ztfr,151.82296758164716,17.566860095647097,26.2705526679311,ab,569,21,
41,59143.4886690001,ztfr,131.04981507606874,18.22471114062666,26.2697563863319,ab,569,21,
42,59143.51945600007,ztfg,66.14369226703886,12.468097094336395,26.276783090616,ab,569,21,
43,59149.51266200002,ztfg,34.463615569590054,26.757678020993485,26.2504071486756,ab,569,21,
44,59150.498680599965,ztfr,107.32267167400997,21.727693030751446,26.327773552358,ab,569,21,
45,59150.509178199805,ztfg,47.70099684129144,15.273159177127456,26.3287919564542,ab,569,21,
46,59151.50020830007,ztfg,-19.81734834294589,31.499499001226997,26.2991021407691,ab,569,21,
47,59151.5221644002,ztfr,186.072478032521,30.054572023392417,26.3308399755152,ab,569,21,
48,59152.476956000086,ztfr,88.03766859091331,39.64542926806493,26.3165800297619,ab,569,21,
49,59152.539745400194,ztfg,84.20866958255641,29.031295674587614,26.3397109935813,ab,569,21,
50,59155.496724499855,ztfr,109.0952415914348,28.291118264542636,26.314717324189,ab,569,21,
51,59155.52609949978,ztfg,45.4661745716883,31.58065298302593,26.3520990208615,ab,569,21,
52,59156.48712959979,ztfg,65.93833494860438,42.55463823058784,26.2978133573536,ab,569,21,
53,59156.537835599855,ztfr,115.04550615688484,28.311388967631707,26.3355291994275,ab,569,21,
54,59158.48521990003,ztfg,55.249546518809275,51.14045983433542,26.2780614926489,ab,569,21,
55,59158.50907409983,ztfr,93.24963035478223,59.19644144280818,26.036216712197,ab,569,21,
