,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58487.49907410005,ztfg,-36.10573027755032,19.04616183241925,26.1369436862044,ab,372,19,
1,58487.542754599825,ztfr,9.943851516430243,21.94612267642129,26.1808195171627,ab,372,19,
2,58491.499768500216,ztfg,2.7877565495437318,29.57102919857813,26.1345911110871,ab,372,19,
3,58494.521851900034,ztfg,7.657823923178256,15.924518587726157,26.0725907910894,ab,372,19,
4,58502.45424770005,ztfg,234.35977314466965,68.91813359689726,26.1313355873315,ab,372,19,
5,58505.462233799975,ztfg,543.1796265235512,122.03489363925775,26.1613964969246,ab,372,19,
6,58505.54283560021,ztfr,253.27759530876205,103.90927000300915,26.1962704200146,ab,372,19,
7,58511.480185199995,ztfg,867.0182993255197,35.74912624683205,25.9518576403303,ab,372,19,
8,58524.4504976999,ztfr,1139.596119285248,30.999150821747797,26.1791080270282,ab,372,19,
9,58539.39695600001,ztfg,166.2604869375238,37.281929358412626,25.5737314004502,ab,372,19,
10,58543.37737269979,ztfg,141.97121038064097,23.92964183971869,25.7684188467886,ab,372,19,
11,58558.35594910011,ztfr,301.7865460562689,32.00893707110879,26.1566363211304,ab,372,19,
12,58561.31403939985,ztfg,49.13989798277327,156.0239656453031,26.0900646644643,ab,372,19,
13,58561.35499999998,ztfr,212.03966893700655,59.14016863455167,26.1211312253971,ab,372,19,
14,58568.31094910018,ztfr,126.92151925122849,42.258501368000125,25.3176917171523,ab,372,19,
