,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58977.17134260014,ztfg,-46.805209926296776,43.59915112615825,26.086120094974,ab,525,16,
1,58977.23149310006,ztfr,370.23106954690564,209.6694304419976,24.111262799472,ab,525,16,
2,58977.28451390006,ztfi,-28.790524726278488,68.5730751744691,25.2078090756715,ab,526,29,
3,58978.17025459977,ztfg,15.66714609447311,11.778288076539386,26.1851304413522,ab,525,16,
4,58978.193449100014,ztfg,-19.198335754226754,17.76440932764891,26.2413019399239,ab,525,16,
5,58978.19392360002,ztfg,-2.3612380128425996,18.63617978939882,26.3033172397878,ab,526,29,
6,58978.24741900014,ztfr,-20.368600659213136,24.586300870669238,26.234157990647,ab,525,16,
7,58978.248356500175,ztfr,2.989450942629388,24.86778956613875,26.2365179700048,ab,525,16,
8,58978.24929400021,ztfr,-55.286998551505434,30.59171623842688,26.2614346163428,ab,526,29,
9,58980.19001160003,ztfg,16.690455897219984,9.371341674261409,26.2269294416389,ab,525,16,
10,58981.19974539988,ztfg,28.13085273343417,18.440161286228356,26.2618367990295,ab,525,16,
11,58981.200682899915,ztfg,11.789003539819948,13.096749175768604,26.2603337861954,ab,525,16,
12,58981.20162039995,ztfg,-27.467052990682145,18.290207233494534,26.2929715763153,ab,526,29,
13,58981.248645800166,ztfr,-7.963237513765152,17.735685650221825,26.249544967536,ab,525,16,
14,58981.2495833002,ztfr,-22.782405726686378,21.59046856119233,26.243080179822,ab,525,16,
15,58985.16799770016,ztfg,3.640527765842583,13.89494636760634,26.2345671978539,ab,525,16,
16,58985.20784719987,ztfg,17.251305849065247,10.732344867248331,26.2841615598485,ab,526,29,
17,58986.1910184999,ztfg,20.016584094092575,11.22864396795325,26.2432432900079,ab,525,16,
18,58991.16778940009,ztfg,4.274854455821506,13.556755190225008,26.2878143947685,ab,526,29,
19,58991.169664400164,ztfg,2.6505314405737526,12.067996136462927,26.2615129170019,ab,525,16,
20,58991.1706019002,ztfg,-17.047583802924464,12.77959714682222,26.2637179201085,ab,525,16,
21,58991.22718749987,ztfr,3.478352057594424,13.7371054491802,26.2421630908512,ab,525,16,
22,58991.22812499991,ztfr,3.2908592365744305,13.7164719470668,26.2505310598652,ab,525,16,
23,58991.22954860004,ztfr,-1.3849084871085802,16.980352078267078,26.2922917379867,ab,526,29,
24,58992.192743100226,ztfg,18.70182529110389,10.324322610342739,26.2499939600653,ab,525,16,
25,58992.22106479993,ztfr,-9.701010513632923,16.646140286436577,26.2298984831458,ab,525,16,
26,58994.222037000116,ztfg,40.28645620558536,12.229139455354893,26.2466567422838,ab,525,16,
27,58994.23113430012,ztfg,52.9052044662578,13.060065515256655,26.2502609670632,ab,526,29,
28,58995.20100690005,ztfg,74.6649722044405,12.143759219625034,26.2480649985233,ab,525,16,
29,58995.246377300005,ztfr,61.70091720555895,15.560613380101978,26.2044653144411,ab,525,16,
30,58996.24861110002,ztfr,115.89015184881565,17.54315149561112,26.2147456985466,ab,525,16,
31,58997.20259260014,ztfg,244.8667563669986,15.332443908899481,26.2699270553641,ab,526,29,
32,58997.203530100174,ztfg,237.26648934467678,15.23464781657248,26.2531922676498,ab,525,16,
33,58997.20446760021,ztfg,216.6262660322762,15.664846366032286,26.2398768649675,ab,525,16,
34,58998.19318290008,ztfg,358.77845977665334,18.356116796392264,26.2479897486469,ab,525,16,
35,58998.23175929999,ztfr,288.186840889098,19.005356404947285,26.2128883910748,ab,525,16,
36,58999.2314352002,ztfg,252.12104869288643,55.67759445555837,25.1364895245597,ab,525,16,
37,58999.28569439985,ztfr,357.00239450193544,58.16491421080871,26.1891392626579,ab,525,16,
38,59004.19127310021,ztfg,1456.4023922544545,50.03115573320996,26.2848170914671,ab,526,29,
39,59004.23304399988,ztfr,1810.8482819192748,192.49895256875934,26.784566170318,ab,526,29,
40,59005.18629630003,ztfg,1449.2194523889104,52.120767751191465,26.191582418865,ab,525,16,
41,59009.17137729982,ztfr,1611.7677902985054,51.02198332890173,26.3202917796925,ab,526,29,
42,59009.231955999974,ztfg,2022.924583663643,43.416937602609224,26.268399925767,ab,525,16,
43,59009.2494907002,ztfg,2136.7948119235543,42.96544007193356,26.2920104470426,ab,526,29,
44,59012.16923609981,ztfg,2347.3328053310142,33.687503770824584,26.3754835306578,ab,526,29,
45,59014.20033559995,ztfg,2139.9083241401727,22.599681593627267,26.2943754328137,ab,525,16,
46,59014.22953699995,ztfr,1676.7308877350326,25.86824455417482,26.2597656471286,ab,525,16,
47,59014.275937499944,ztfi,492.96442841728293,25.648554323072233,25.7133844298453,ab,526,29,
48,59015.21732639987,ztfr,1690.4710899573956,25.30389825245111,26.2517058582493,ab,526,29,
49,59017.23571760021,ztfr,1604.0954149418883,21.3409256121409,26.2346498811526,ab,525,16,
50,59018.20598379988,ztfg,1938.0425972282815,22.394105747313624,26.3126295772398,ab,526,29,
51,59018.238865700085,ztfr,1588.9219373752712,34.844291631904674,26.2793933771473,ab,526,29,
52,59019.18459489988,ztfi,499.48259689344695,21.047553083976933,25.7465020668061,ab,526,29,
53,59020.19826389989,ztfg,1627.0850811011942,20.31186571218352,26.2259519974086,ab,525,16,
54,59020.236851899885,ztfr,1402.0051760142915,21.680583185550667,26.1733325607235,ab,525,16,
55,59021.24289349979,ztfr,1412.1319852666893,33.68904199266014,26.2432630506109,ab,526,29,
56,59023.214884299785,ztfg,1379.5433548143326,20.070320890060337,26.211377646725,ab,525,16,
57,59023.25547449989,ztfi,378.3266166629467,22.19644748095662,25.7015286427838,ab,526,29,
58,59024.1978356,ztfg,1157.9055391750837,19.252017776276613,26.1303011679472,ab,526,29,
59,59024.21837959997,ztfr,937.3587802503525,27.146501277083974,25.9651797178864,ab,526,29,
60,59026.21723379986,ztfg,755.0916444565673,34.132530548094415,25.8012626837741,ab,525,16,
61,59027.184780099895,ztfr,967.759061974405,47.943661758822735,26.1605385586501,ab,526,29,
62,59027.19481479982,ztfg,871.2196319264882,30.852510994205822,26.1280703963842,ab,526,29,
63,59032.196620400064,ztfg,646.6882999162212,58.11334790546759,26.2304222946598,ab,526,29,
64,59032.19708329998,ztfg,548.9016740754181,57.41017579259639,26.2268230281592,ab,525,16,
65,59032.21440970013,ztfr,810.0841594519148,54.08937686341165,26.2033504742489,ab,526,29,
66,59032.21487270016,ztfr,795.5788219818401,44.098364231676705,26.2170200076257,ab,525,16,
67,59034.25259259995,ztfi,304.92434349270843,60.61536363324898,25.6173950310253,ab,526,29,
68,59036.228090300225,ztfg,408.303990970295,56.30606079640667,26.1811481102989,ab,526,29,
69,59036.25552080013,ztfr,819.7852851106213,64.69931656622478,26.1383370554133,ab,526,29,
70,59037.23555559991,ztfg,409.5899540639482,104.20783000957846,26.1190011951208,ab,525,16,
71,59039.17451390019,ztfg,391.75097062073735,24.42238788565271,26.2573348925082,ab,526,29,
72,59039.21276619984,ztfr,759.7986135884003,23.50233501169046,26.2145801244698,ab,526,29,
73,59041.18756939983,ztfi,332.0506382004353,20.928851580130978,25.6534460520921,ab,526,29,
74,59043.20680559985,ztfg,247.56515782859816,23.330812531787355,26.0942820033264,ab,526,29,
75,59043.238576400094,ztfr,555.2728576310185,35.57239090344692,26.0803412356853,ab,526,29,
