,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59030.36952550011,ztfg,-52.92355841888327,19.618079606591703,26.2490662420636,ab,725,51,
1,59030.37000000011,ztfg,-11.313604258948692,24.050722955436733,26.2202453499159,ab,726,62,
2,59031.245763900224,ztfr,7.144538722061827,25.30843391126413,26.1755881903359,ab,725,51,
3,59031.325381900184,ztfg,62.25369397567637,28.27770228674671,26.2660353054125,ab,725,51,
4,59031.326805599965,ztfg,51.829563546285655,28.297006143200115,26.2367762335494,ab,726,62,
5,59031.36387730017,ztfr,-25.462999886403978,22.156360930966223,26.141171089002,ab,726,62,
6,59032.24217589991,ztfr,-47.638713000871384,29.075988104944145,26.2162612171257,ab,725,51,
7,59032.32651619986,ztfr,-6.503052262233354,29.074329405088587,26.1761992772924,ab,726,62,
8,59032.38265050016,ztfg,-2.5765682424523555,34.177339357931864,26.2717706375549,ab,725,51,
9,59032.46788189979,ztfg,13.11666663793718,18.15575851499576,26.1749610050193,ab,726,62,
10,59033.23606480006,ztfg,95.97160249930327,52.87821029098668,26.2856168799698,ab,726,62,
11,59033.236527800094,ztfg,-12.218568531597874,43.95299252783248,26.3048961339425,ab,725,51,
12,59033.322129600216,ztfr,-42.46980914632272,57.24707693163234,26.1918083014759,ab,726,62,
13,59034.24262729986,ztfg,4.4721292399100445,56.89680410073178,26.2951446926275,ab,725,51,
14,59034.24310189998,ztfg,-13.48349672099019,46.64585387914535,26.2694576295763,ab,726,62,
15,59034.348993100226,ztfr,-26.839086793137547,45.104959917037256,26.2229857638809,ab,725,51,
16,59034.36133099999,ztfr,-45.39026342882911,31.18750630914739,26.2223766379002,ab,725,51,
17,59034.361805600114,ztfr,13.428359806787107,34.04287014219006,26.187490431261,ab,726,62,
18,59035.21656250022,ztfg,-105.48583780669567,65.30558904694747,26.2848008885445,ab,726,62,
19,59035.34373839991,ztfr,9.255518079165112,38.84405272202061,26.220736348108,ab,725,51,
20,59035.344201399945,ztfr,43.02398440636383,38.114191438573314,26.1801417883431,ab,726,62,
21,59038.22452550009,ztfr,-18.828416395282165,17.376692486169674,26.2173427996223,ab,725,51,
22,59038.224988400005,ztfr,10.132349288539835,18.131256548624396,26.1934947683518,ab,726,62,
23,59038.24719909998,ztfg,36.17178928615988,24.868831462347565,26.316563458597,ab,725,51,
24,59038.26704860013,ztfg,27.145389621398255,28.090626204434443,26.288828562662,ab,726,62,
25,59038.34721060004,ztfr,-64.77464586419379,27.90543516412227,26.2316470093374,ab,725,51,
26,59039.31278940011,ztfr,23.487094597051964,20.409553295932888,26.2220087593727,ab,725,51,
27,59041.22333330009,ztfg,-4.223394498032441,12.211335450961103,26.1443329150242,ab,725,51,
28,59041.223796300124,ztfg,-11.821715908664471,12.045517905074982,26.1394887046317,ab,726,62,
29,59041.27359949984,ztfr,6.57240167683137,13.017627519791612,26.1537546125593,ab,725,51,
30,59041.280277799815,ztfr,-27.97106211269768,13.718143933204171,26.1306633989432,ab,726,62,
31,59042.34076389996,ztfg,-5.988809273436084,14.43295746467015,26.2158133401301,ab,725,51,
32,59042.34263890004,ztfg,-0.6696808859632154,16.215354407997484,26.1922411238213,ab,726,62,
33,59042.34310190007,ztfg,-10.522570347466115,15.584597465565276,26.2691639842632,ab,1764,26,
34,59044.243159700185,ztfr,-23.157570424447744,13.976887494601137,26.2009511842823,ab,725,51,
35,59044.24412039993,ztfr,7.414947277457353,19.263661523736975,26.209272107793,ab,726,62,
36,59044.324479199946,ztfg,-7.4989508540942404,15.355538466663438,26.2730876365423,ab,726,62,
37,59044.32495369995,ztfg,7.164791143728164,13.302200276921104,26.2772337164706,ab,725,51,
38,59045.28907410009,ztfg,7.380501172358497,14.156405987210054,26.2845276072229,ab,725,51,
39,59045.29189810017,ztfg,-1.514144422898465,12.010857017092416,26.3659389006662,ab,1764,26,
40,59045.37611109996,ztfr,-16.859921814261558,14.530929584491632,26.1926690943518,ab,725,51,
41,59045.376574099995,ztfr,8.87635405038976,14.645685097896953,26.1912178014599,ab,725,51,
42,59045.37703699991,ztfr,-2.6493124933837127,14.765098744642158,26.1900424243285,ab,725,51,
43,59045.37751160003,ztfr,-10.382518964237834,13.767293916997115,26.1939994862861,ab,725,51,
44,59045.37797449995,ztfr,-23.661694493030566,13.779532083872208,26.1949643316485,ab,725,51,
45,59045.37843749998,ztfr,1.6059767999484336,14.369890619774456,26.1905575538188,ab,725,51,
46,59045.378911999986,ztfr,-11.104139760935686,14.034613535092396,26.1948983458126,ab,725,51,
47,59045.37937500002,ztfr,-2.9719907382575483,14.204975948440651,26.1880139727732,ab,725,51,
48,59045.37984950002,ztfr,17.647549740215215,15.288555917008294,26.1878987067268,ab,725,51,
49,59045.380312500056,ztfr,3.9899466222254394,13.874683733944922,26.1924428484171,ab,725,51,
50,59045.38077550009,ztfr,-2.0954191892282044,13.556147020512334,26.1971972572577,ab,725,51,
51,59045.38125000009,ztfr,23.502149472790986,14.293164171481525,26.1947354931744,ab,725,51,
52,59045.381713000126,ztfr,-1.551271597994234,14.401933697230135,26.1929747309942,ab,725,51,
53,59045.38217590004,ztfr,7.885821456294653,14.30124751700645,26.1853536573234,ab,725,51,
54,59045.38265050016,ztfr,-2.5824990211604035,15.693009830315221,26.1862696641255,ab,725,51,
55,59045.38311340008,ztfr,11.788325820095858,15.52930191104696,26.1848752290651,ab,725,51,
56,59045.38357640011,ztfr,1.2900062899279352,17.042012221723077,26.1858699264635,ab,725,51,
57,59045.384039400145,ztfr,4.053439025276434,15.749647638078738,26.1901818524667,ab,725,51,
58,59045.38451390015,ztfr,27.29856866395351,15.034081844673926,26.1896559663668,ab,725,51,
59,59045.38497690018,ztfr,-4.173802340452475,15.147096185964726,26.1877944963557,ab,725,51,
60,59045.38545140019,ztfr,35.243058236179465,15.299210118386524,26.1886519016416,ab,725,51,
61,59045.38591440022,ztfr,-0.04676991949118636,15.758681745821804,26.1908036034398,ab,725,51,
62,59045.386377300136,ztfr,1.3026063185461638,15.565622911294966,26.1874107094263,ab,725,51,
63,59045.38685189979,ztfr,24.02364264829753,15.645516522964286,26.1929711268428,ab,725,51,
64,59045.38731480017,ztfr,-16.56084990813253,16.602554532207876,26.1874833381999,ab,725,51,
65,59045.38778939983,ztfr,4.583998258245154,15.730914951444872,26.1888870065251,ab,725,51,
66,59045.38825230021,ztfr,-13.913370035347198,15.17572446709525,26.1898434115901,ab,725,51,
67,59045.38871529978,ztfr,-0.32601514246097385,15.659048900648619,26.1939090766417,ab,725,51,
68,59045.38918979978,ztfr,22.364138508593207,14.978221750406716,26.1856095957069,ab,725,51,
69,59045.389652799815,ztfr,-10.606240035340008,16.707158562467846,26.184307151008,ab,725,51,
70,59045.3901157002,ztfr,25.988642279449127,14.91739223452762,26.1911843932684,ab,725,51,
71,59045.39057870023,ztfr,-11.145189038747521,16.86783831287344,26.1847057336202,ab,725,51,
72,59045.39105319977,ztfr,32.76948401763469,15.569241537950383,26.1876603919801,ab,725,51,
73,59045.3915161998,ztfr,13.013979005424389,17.206077052407124,26.1862751736693,ab,725,51,
74,59045.391979199834,ztfr,1.5122383611153676,16.89963646347136,26.1867505482183,ab,725,51,
75,59045.39245369984,ztfr,4.585526813896646,19.936579735098512,26.1862872812278,ab,725,51,
76,59045.39291669987,ztfr,-11.982234799351053,19.179785366438434,26.1842490776177,ab,725,51,
77,59045.393391199876,ztfr,2.3086956921410975,16.85278656768048,26.1837347035367,ab,725,51,
78,59045.39385419991,ztfr,9.075236360106308,15.95172507843832,26.1840312148525,ab,725,51,
79,59045.39432869991,ztfr,-13.954285439605965,16.291492178721988,26.1869299679898,ab,725,51,
80,59045.394791699946,ztfr,17.707713642508214,16.739572068770396,26.1864096142565,ab,725,51,
81,59045.39525459986,ztfr,27.40678017989787,18.508724404088944,26.1855585173193,ab,725,51,
82,59045.395717599895,ztfr,-7.642492294240583,19.568568542632605,26.1860470785946,ab,725,51,
83,59045.3961920999,ztfr,-21.70917913401711,22.448847288242522,26.185200766597,ab,725,51,
84,59045.39665509993,ztfr,-5.56709778516438,22.633802344442316,26.1841129340587,ab,725,51,
85,59045.397118099965,ztfr,52.70872690984457,22.222253717611007,26.1841815444841,ab,725,51,
86,59045.39759259997,ztfr,-9.859113249539037,19.162282554139953,26.1832557215727,ab,725,51,
87,59045.3980556,ztfr,-3.6185536410099495,22.065584794323744,26.1864961070475,ab,725,51,
88,59045.39851849992,ztfr,-14.50173389327949,23.54426710896087,26.1869467102966,ab,725,51,
89,59045.39899310004,ztfr,-4.103864293085393,22.70035084379883,26.1873005066752,ab,725,51,
90,59045.399455999956,ztfr,35.041269201684315,20.4801997509907,26.1855077332787,ab,725,51,
91,59045.39991899999,ztfr,-8.404413637652981,19.841507623762013,26.1810933191585,ab,725,51,
92,59045.40039349999,ztfr,3.608125855217937,17.392403307535105,26.187972268479,ab,725,51,
93,59045.400856500026,ztfr,26.415772306417566,17.022791936564825,26.1846357026005,ab,725,51,
94,59045.40131939994,ztfr,-26.022867628972442,15.397901834672448,26.1856304802476,ab,725,51,
95,59045.40179400006,ztfr,35.87581032595916,17.500906546191576,26.1847293634493,ab,725,51,
96,59045.40225689998,ztfr,-27.57887802896068,16.223008339779867,26.1823502653672,ab,725,51,
97,59045.40271990001,ztfr,-6.834908614707006,16.501998821570364,26.1908733704486,ab,725,51,
