,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58557.460462999996,ztfg,66.9716300245829,57.35484796056674,26.1523796236258,ab,431,29,
1,58557.54372690013,ztfr,-8.376654088615503,65.20328263157094,25.9619613049511,ab,431,29,
2,58561.50123840012,ztfg,96.62746904310181,85.2448993964789,24.6637354634898,ab,431,29,
3,58568.41728009982,ztfg,145.94602269397518,72.68094377924483,26.1081943097879,ab,430,16,
4,58568.48092589993,ztfr,264.89918823032383,84.68246853639333,26.0447127238433,ab,430,16,
5,58569.41959490022,ztfg,133.08067449655448,49.97874266565793,25.3414982472463,ab,431,29,
6,58573.43664349988,ztfr,214.33163744044487,23.24580138997537,26.16010847653,ab,431,29,
7,58573.43843750004,ztfr,176.63907878319634,20.732943640134664,26.1379170064582,ab,430,16,
8,58573.460833299905,ztfg,189.51163934964364,27.64270562461124,26.1337127179808,ab,430,16,
9,58573.46172450017,ztfg,127.36891847978112,22.87953365612787,26.1594251528693,ab,431,29,
10,58577.436979200225,ztfr,-2.997347720153556,19.717967555266302,24.2676999939187,ab,430,16,
11,58577.45796300005,ztfr,1666.5019492310912,757.7172639480287,25.2261817846743,ab,431,29,
12,58577.46038189996,ztfg,76.26291345490117,14.929415071029933,25.5249076331674,ab,430,16,
13,58577.461736099795,ztfg,8.924974690815326,13.934045814961687,23.8410224145693,ab,431,29,
14,58581.46121530002,ztfg,82.24737437707932,18.20887557774184,25.9779356176359,ab,430,16,
15,58581.463148099836,ztfg,77.66801356121181,16.584828132535094,25.9821679797369,ab,431,29,
16,58584.39246529993,ztfr,134.47571349681215,27.784203599855708,26.1630257131708,ab,431,29,
17,58584.39292819984,ztfr,135.31173581680096,26.19426671887717,26.1376504591708,ab,430,16,
18,58584.44711809978,ztfg,52.58908537778922,20.53590764680925,26.125225058712,ab,430,16,
19,58584.448032400105,ztfg,46.821544498288446,18.715863662246296,26.1709634473417,ab,431,29,
20,58587.357557899784,ztfg,48.62159087646897,39.80921569361585,25.5957815642491,ab,430,16,
21,58587.41895829979,ztfr,56.32117371020787,44.54973424136319,25.9656711834815,ab,431,29,
22,58591.252199099865,ztfg,149.3580400278447,170.66893119925297,25.747742424276,ab,430,16,
23,58591.39819440013,ztfr,66.54916716681977,56.14702278167992,26.178242667647,ab,430,16,
24,58592.45635419991,ztfg,177.12877739820274,129.70642222281884,26.0896818424977,ab,431,29,
25,58597.3979282002,ztfr,66.14264779098801,32.0716328069709,26.1669016191072,ab,430,16,
26,58597.39837960014,ztfr,-4.445457291243102,48.56602952328231,26.2006434102895,ab,431,29,
27,58597.505601900164,ztfg,18.558559425237846,53.66107741650158,26.1109815575735,ab,430,16,
28,58599.29046300007,ztfg,42.80980397097153,29.45558475959097,26.5776859118113,ab,431,29,
29,58599.352511600126,ztfg,45.771824422710246,25.790859503522075,27.0109317915643,ab,430,16,
30,58599.46877310006,ztfr,216.11750703743456,45.82809748074765,27.3724524702161,ab,431,29,
31,58606.3136574002,ztfr,39.05527607461764,24.192620287111772,26.1304677655726,ab,431,29,
32,58606.356053200085,ztfr,39.64169078219462,17.582181969445248,26.1185303247301,ab,430,16,
33,58606.43745370023,ztfg,7.579314792635624,12.102859959726285,26.0975652945728,ab,430,16,
34,58617.31591439992,ztfr,-1.6492811841984576,29.820766990806234,26.1009769081486,ab,430,16,
35,58617.33594910009,ztfr,35.63719425671701,30.449983235422927,26.1436555602404,ab,431,29,
36,58617.377997700125,ztfg,-9.006954295960805,25.775559375089646,26.0842739525842,ab,430,16,
37,58617.415983799845,ztfg,-20.334828586080302,19.62180086981728,26.1171886376235,ab,431,29,
