,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.52846059995,ztfg,622.0029117467203,45.135235774924176,26.0773959650326,ab,756,1,
1,58430.53026620019,ztfg,1070.8877792164405,24.48200976341885,26.1271530034794,ab,756,1,
2,58440.49062500009,ztfg,114.98270739610189,19.254306614906064,23.9871989760024,ab,756,1,
3,58440.54916669987,ztfr,823.2045208935408,21.2523451113243,26.1469111714313,ab,756,1,
4,58443.47162039997,ztfr,799.4674753505477,39.1059053376168,26.0860064870489,ab,756,1,
5,58447.47190969996,ztfr,430.39051637114346,60.745763103010525,26.0923253216651,ab,756,1,
6,58447.526215299964,ztfr,605.8464649315112,60.485875107924635,26.1369874222655,ab,756,1,
7,58449.48931710003,ztfr,417.2883484859417,49.884958122416656,25.6892362534144,ab,1756,44,
8,58450.488495400175,ztfg,435.507803520657,33.303699067905974,26.1599295731991,ab,756,1,
9,58461.4916087999,ztfg,73.86473473227957,15.666599658054265,25.3861221818388,ab,756,1,
10,58464.507916700095,ztfg,134.33927045222046,13.124262501180086,26.2088669140612,ab,756,1,
11,58471.51054400019,ztfg,111.7450389854183,17.95150981014333,26.2356264882666,ab,756,1,
12,58474.49002309982,ztfr,217.99776685513797,48.33521959352417,26.2003571428389,ab,756,1,
13,58476.47508100001,ztfr,203.11629737200184,29.972130651780564,26.2690455181779,ab,1756,44,
14,58480.51472220011,ztfg,79.03796904082462,38.865637743897516,26.2268844705895,ab,756,1,
15,58480.55614579981,ztfr,175.19380337241614,44.38446399511097,26.1582639183695,ab,756,1,
16,58481.49601850007,ztfr,167.9824003936001,26.967242607272,26.2730284393043,ab,1756,44,
17,58482.53528939979,ztfg,68.14811402527558,24.726818251829506,26.3188225207656,ab,1756,44,
18,58486.51071760012,ztfr,181.28265051471172,19.54265731587318,26.258986802305,ab,756,1,
19,58486.54980320018,ztfg,64.41789063724498,16.274727695152226,26.292215257792,ab,756,1,
