,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59110.44927080022,ztfr,1.9732878977330917,21.731421685193038,26.1501453586061,ab,699,28,
1,59112.39119210001,ztfr,-5.13025849910822,15.0082346055727,26.3082490355606,ab,699,28,
2,59112.504270799924,ztfg,-31.756023705819622,11.90930250207309,26.2971408275673,ab,699,28,
3,59114.41362270014,ztfr,14.802399835015654,16.893321296012157,26.2467126159293,ab,699,28,
4,59115.345960599836,ztfr,25.4717021408689,19.2686236538839,26.2995517467689,ab,699,28,
5,59115.4071411998,ztfr,6.749553487569573,17.896012565694704,26.309315700912,ab,699,28,
6,59115.435277800076,ztfg,-9.723506043995066,13.056450424697656,26.2869878210102,ab,699,28,
7,59116.350844900124,ztfr,27.52063725209746,15.224522988267871,26.303784246564,ab,699,28,
8,59117.3918980998,ztfr,25.103938237875436,15.628176232364904,26.3221957606811,ab,699,28,
9,59118.296192099806,ztfr,-11.434874310426704,30.456815919156305,26.3266362569431,ab,699,28,
10,59118.46002310002,ztfg,-27.481112718308804,13.049229597425262,26.3463871920443,ab,699,28,
11,59118.46868060017,ztfg,-18.421485583137287,12.786614968160624,26.3443139804762,ab,699,28,
12,59119.34648150019,ztfg,-34.3854070173297,25.855668162643163,26.2688144240874,ab,699,28,
13,59120.29174769996,ztfg,47.558409654851154,36.93775941114174,26.2761013814749,ab,699,28,
14,59121.303657399956,ztfg,-29.600099956833315,32.45571591456521,26.2756529941548,ab,699,28,
15,59121.461631900165,ztfr,-54.30473485806421,29.43386239694716,26.3095431488973,ab,699,28,
16,59121.497280099895,ztfg,11.015505957763438,12.991405630943303,26.271565368264,ab,699,28,
17,59122.30894679995,ztfg,-1.615292195080313,54.319544913932624,26.2348153178229,ab,699,28,
18,59122.38945600018,ztfr,-12.281419871072316,35.369522141327835,26.2989979916756,ab,699,28,
19,59123.33325230004,ztfr,-36.30354305066259,61.14727317849327,26.2833677476748,ab,699,28,
20,59123.3402315001,ztfr,75.32059356450948,52.85763890573503,26.295194410236,ab,699,28,
21,59123.41440969985,ztfg,116.63777795225593,63.76343406791959,26.2788542572096,ab,699,28,
22,59124.28984950017,ztfr,-39.57994899203983,53.75480754887239,26.2934682892198,ab,699,28,
23,59125.407002300024,ztfg,-45.19446870648322,49.63086694731862,26.3367773200505,ab,699,28,
24,59125.47947920021,ztfr,-5.633097741804376,43.02542808093983,26.341674925082,ab,699,28,
25,59126.34922449989,ztfr,-21.808544673934037,50.368139450382905,26.3226623580227,ab,699,28,
26,59127.411296300124,ztfg,61.917895384371505,109.97854103525444,25.0106775703487,ab,699,28,
27,59127.46274309978,ztfr,-49.6204839501625,183.29429591898747,23.8452938865823,ab,699,28,
28,59129.364467599895,ztfg,88.85356040882061,33.23288008367901,26.3285455756135,ab,699,28,
29,59129.46900459984,ztfr,91.47620093046848,29.17501574329852,26.3248206370601,ab,699,28,
30,59131.35128469998,ztfg,74.72993969502055,32.92978500830509,26.1332136682487,ab,699,28,
31,59134.38442130014,ztfg,367.1053877532688,20.267004293206146,26.3040957489124,ab,699,28,
32,59134.42790509993,ztfr,274.5671666866057,28.115758343661625,26.3243042949595,ab,699,28,
33,59136.38979170006,ztfg,489.41100257600124,16.77799462857712,26.3296019384261,ab,699,28,
34,59136.47210650006,ztfr,471.1305227619228,18.480102608904286,26.3328964659671,ab,699,28,
35,59138.34524310008,ztfr,559.6532943309194,27.321832781740007,26.3146213310984,ab,699,28,
36,59140.37034719996,ztfr,735.3768216695596,22.54213303814991,26.3096198411693,ab,699,28,
37,59140.40219909977,ztfg,782.484982139033,17.388316186573604,26.3200604678432,ab,699,28,
38,59142.3662268999,ztfr,828.6926290047351,20.014860701100577,26.3324500244321,ab,699,28,
39,59142.40351849981,ztfg,875.2946422860957,16.3268700946284,26.3258498814673,ab,699,28,
40,59144.38554400019,ztfg,854.6259749017736,14.779721873952111,26.2830943975092,ab,699,28,
41,59144.419664400164,ztfr,872.386343835451,17.21582552209489,26.325582575394,ab,699,28,
42,59146.38535880018,ztfr,80.24296023935518,18.548640246693505,23.4121339518708,ab,699,28,
43,59146.44949069992,ztfg,6.012679980052898,14.585663733290078,22.3375132339296,ab,699,28,
44,59150.28807870019,ztfr,903.0929640022484,36.34518997373531,26.3812910961951,ab,699,28,
45,59150.40925930021,ztfg,974.0956186725041,43.80799668209974,26.3699894921981,ab,699,28,
46,59152.36317129992,ztfg,761.9578003541565,59.48523991265638,26.3929227874121,ab,699,28,
47,59152.39961809991,ztfr,961.0416091729178,52.07288986649277,26.3788371259798,ab,699,28,
48,59155.25784720015,ztfr,818.8267128999927,51.65698098046296,26.3734836588446,ab,699,28,
49,59155.36598380003,ztfg,629.9559975597,52.7681143662524,26.3915553638162,ab,699,28,
50,59157.38504630001,ztfg,566.7998054962345,50.17610261642996,26.3584391999327,ab,699,28,
51,59157.44506940013,ztfr,647.3884824178465,53.5101911918173,26.3371045742721,ab,699,28,
52,59164.30131939985,ztfr,514.2170906230683,42.69608255806967,26.3767264955704,ab,699,28,
