,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59137.25307870004,ztfg,-14.571597227758698,13.57899697630716,25.7295942398723,ab,450,27,
1,59137.34400459984,ztfr,-1.9719870538876179,13.606084286974784,26.1517579033412,ab,450,27,
2,59138.31965279998,ztfr,-7.925024840630751,18.24370826577243,26.2702078079477,ab,450,27,
3,59138.32059030002,ztfr,6.872264670435492,19.64499119018525,26.2405546068103,ab,450,27,
4,59138.36229170021,ztfg,-14.582019990390316,23.4157817188752,26.2311966632554,ab,450,27,
5,59138.36976849986,ztfg,-4.499644548218077,20.481064765701195,26.2458063381142,ab,450,27,
6,59139.30208329996,ztfr,-18.581374124826937,14.765336110705508,26.1505333545285,ab,450,27,
7,59139.39271989977,ztfg,-19.941188460316457,12.493645549603196,25.7591479624729,ab,450,27,
8,59140.26289349981,ztfr,-16.91341580702283,18.08800010520238,26.2209013904981,ab,450,27,
9,59140.26384259993,ztfr,-21.611551705449106,17.031089360126714,26.2355310799481,ab,450,27,
10,59140.29589120019,ztfg,-1.195272243967956,13.938743481501144,26.2479840751507,ab,450,27,
11,59140.302511599846,ztfg,17.52149109570017,12.43670217904635,26.2541880969127,ab,450,27,
12,59141.3141667,ztfg,-1.9069436709232803,10.26222333147714,26.215528665213,ab,450,27,
13,59141.345891200006,ztfr,-11.741341111185962,15.52826452781773,26.2152323127325,ab,450,27,
14,59142.384733799845,ztfg,6.460177274941404,14.138179819297168,26.2634087633964,ab,450,27,
15,59142.38567129988,ztfg,13.255350204007392,13.90057822474453,26.2650071759704,ab,450,27,
16,59144.23738430021,ztfr,7.823564327976625,11.835405467749704,26.1803828632476,ab,450,27,
17,59144.35953699984,ztfg,-16.865852938259543,9.059908058783986,26.2502344868849,ab,450,27,
18,59146.370243099984,ztfg,-2.8151778630729436,13.388942063663553,24.4142906665768,ab,450,27,
19,59150.27598380018,ztfr,-72.8787557132901,55.48714010858896,26.3179058638258,ab,450,27,
20,59150.39533559978,ztfg,-4.106882518659615,53.83092829542112,26.2750046836796,ab,450,27,
21,59154.30827549985,ztfg,13.860819920488401,67.39760432152612,26.318532680885,ab,450,27,
22,59156.27826389996,ztfr,116.52766098910813,46.87582885602565,26.3503709992689,ab,450,27,
23,59156.34634259995,ztfg,-19.83088389033515,46.057437791995525,25.6532868686875,ab,450,27,
24,59158.21442130022,ztfr,313.0337574289229,31.025047901743733,26.2918514327644,ab,450,27,
25,59158.28687500022,ztfg,324.0247334836042,34.44468972162309,26.2977750784341,ab,450,27,
26,59164.28092590021,ztfr,1029.5106569436164,37.57035506682966,26.3066106003938,ab,450,27,
27,59164.352812500205,ztfg,1185.1410100888054,30.12267349972542,26.2761337141587,ab,450,27,
28,59166.2905323999,ztfr,1037.1713549918156,19.836502194530695,26.0697262755998,ab,450,27,
29,59168.21172450017,ztfg,1776.9698315882595,22.714331726222284,26.3287093289923,ab,450,27,
30,59168.28825230012,ztfr,1492.3420877945357,29.666201643537207,26.3058904721082,ab,450,27,
31,59170.22829859983,ztfg,1888.7903118276854,22.42273528394825,26.3178682678026,ab,450,27,
32,59170.26648150012,ztfr,1652.7066196315463,36.57278214508809,26.3265973119097,ab,450,27,
33,59172.2409144002,ztfg,1962.7488842638243,25.836193810859573,26.3419225790567,ab,450,27,
34,59173.19157409994,ztfg,1912.5364152338502,26.405433908146453,26.2886723393619,ab,450,27,
35,59173.21156249987,ztfr,1707.7905283164082,26.339639604841906,26.3133389726175,ab,450,27,
36,59173.26464120019,ztfi,605.8841804682913,20.060840302232243,25.7567243087416,ab,450,27,
37,59175.281122699846,ztfg,1018.5445455017478,22.839821463519666,25.6078669311108,ab,450,27,
38,59175.32290509995,ztfr,513.1101984367189,21.261267150600382,24.9784462454127,ab,450,27,
39,59178.093356499914,ztfr,1567.221779837609,38.87582743520858,26.2424517682317,ab,450,27,
40,59178.147488399874,ztfg,1597.8691322374239,46.86894615616217,26.2935643046473,ab,450,27,
41,59182.21432870021,ztfg,1460.076735281839,57.638072043480605,26.340676775475,ab,450,27,
42,59182.27934029978,ztfi,431.85207136897344,46.040190683467316,25.7669390644355,ab,450,27,
43,59182.28167819977,ztfi,487.38331164199656,38.618825850560036,25.7681576642454,ab,450,27,
44,59182.35967590008,ztfr,1328.2709834610018,73.32890826147819,26.2388283319905,ab,450,27,
45,59183.280150500126,ztfi,-33.95619546985807,157.97928421114034,24.2535704435226,ab,450,27,
46,59184.12357639987,ztfr,1305.8609994059127,40.29119693864266,26.3070900693426,ab,450,27,
47,59184.1907060002,ztfg,1135.4150700891657,58.2305699247186,26.3083104100391,ab,450,27,
48,59184.201330999844,ztfg,1311.2236210173264,52.19823901536384,26.3209971032135,ab,450,27,
49,59184.23494210001,ztfg,1215.7826182461117,56.69369155264176,26.3172752199391,ab,450,27,
50,59184.25783560006,ztfr,1201.1293682849712,48.44299714297213,26.3205447603868,ab,450,27,
51,59184.30515050003,ztfr,1186.0035188368931,52.53479851224472,26.2781428623413,ab,450,27,
52,59186.1901273001,ztfg,1150.9681741656223,109.76928199676364,26.3011150329239,ab,450,27,
53,59186.267210599966,ztfr,1237.6894896185572,297.48637799078267,26.299970361567,ab,450,27,
54,59187.268321800046,ztfi,297.1222246321131,47.5624250220037,25.7479682528045,ab,450,27,
55,59188.19528939994,ztfg,860.5621293366688,31.288304679997324,26.3118524908131,ab,450,27,
56,59188.23805559985,ztfr,1037.024191931754,39.98019550985717,26.3115626410232,ab,450,27,
57,59190.152604199946,ztfr,875.8962597808658,26.12518485633202,26.1850346225446,ab,450,27,
58,59190.258611099795,ztfi,142.50771717664006,25.24863041934365,25.1486494991222,ab,450,27,
59,59193.20621530013,ztfg,494.45250268316147,19.30564461394156,26.1590850370127,ab,450,27,
60,59193.21718750009,ztfr,691.1813853818717,23.265856818628585,26.0335165909024,ab,450,27,
61,59195.19494209997,ztfr,890.4437208155548,20.893387702851683,26.3172467262134,ab,450,27,
62,59195.24319439987,ztfg,483.51569762359196,23.926162534167048,26.2871198152619,ab,450,27,
63,59197.22834490007,ztfr,422.21500102385323,36.05808352719008,25.5015524586205,ab,450,27,
64,59198.17152780015,ztfg,346.9990270652375,38.6606920171273,26.1855767694167,ab,450,27,
65,59199.143391199876,ztfr,889.9161362259589,75.41002452183913,26.2882682773173,ab,450,27,
66,59199.207245400175,ztfg,387.9863774666696,32.525894611399366,26.3083816480785,ab,450,27,
67,59200.27454859996,ztfi,321.2889712906859,20.946475312592362,25.7006305456708,ab,450,27,
68,59202.21329860017,ztfg,252.53072108843241,35.94752720082463,26.2871087955517,ab,450,27,
69,59202.269513899926,ztfr,814.1160594400444,54.91852509062729,26.2647384743191,ab,450,27,
70,59203.25774310017,ztfi,380.064287719791,29.585983478600227,25.7301367068861,ab,450,27,
