,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58986.42370369984,ztfg,5.2516333704384826,21.62851742571884,26.3149918878131,ab,542,59,
1,58986.46564809978,ztfr,5.87522153030974,17.177863937877806,26.294847907007,ab,542,59,
2,58992.43615739979,ztfr,12.623841299657569,23.30235298424828,26.2859244525124,ab,542,59,
3,58992.464838000014,ztfg,36.33826680435682,23.784041525288774,26.3281391469541,ab,542,59,
4,58995.3524536998,ztfg,-14.95967264774527,19.997704782005105,26.2498753927861,ab,542,59,
5,58995.45277780015,ztfr,33.749557181749076,18.15001635590904,26.2946175626833,ab,542,59,
6,58997.470925900154,ztfr,29.504833068023718,21.659398177296037,26.2965409739836,ab,542,59,
7,58997.47156250011,ztfr,2.9840989415490853,20.058161824619702,26.323152837785,ab,1588,21,
8,58997.4776504999,ztfr,-25.701936333455823,21.87767734691516,26.3174280434577,ab,1588,21,
9,58998.463703699876,ztfr,12.321692277165306,16.414817546011708,26.2855151603949,ab,542,59,
10,59001.45309029985,ztfr,-10.585344005884982,25.781213131200293,26.0553618278857,ab,542,59,
11,59010.34643519996,ztfr,374.211101679739,38.49276433041742,26.3235566705499,ab,542,59,
12,59010.462858799845,ztfg,493.0264357236013,57.179537676877544,26.4076736290133,ab,542,59,
13,59013.37483800016,ztfr,768.1450321112035,26.737783435984905,26.3377758077512,ab,542,59,
14,59013.38938659988,ztfg,756.2336214880321,30.007211275225554,26.3932031826567,ab,542,59,
15,59016.36210650019,ztfg,501.1281330097522,27.139502178506614,25.7062817980715,ab,542,59,
16,59016.461909700185,ztfr,929.3021660028197,22.150415678280016,26.3109840548584,ab,542,59,
17,59019.38881940022,ztfr,1068.3992948351797,23.4572231957535,26.3216139542517,ab,542,59,
18,59023.33932870021,ztfg,1022.2618035764515,24.9330258699899,26.3738840514096,ab,542,59,
19,59026.396296299994,ztfg,964.6787773463342,31.651280224550867,26.4037557328398,ab,542,59,
20,59026.465185199864,ztfr,1063.3540576887365,32.51758914932532,26.3378991314483,ab,542,59,
21,59029.27726850007,ztfg,929.9439561207421,124.45313455599042,26.3303479434024,ab,542,59,
22,59032.33939810004,ztfr,830.8631131603247,43.526067681798445,26.3240695181967,ab,542,59,
23,59032.46413190011,ztfg,732.5808071157174,32.12820848236765,26.3726639797981,ab,542,59,
24,59035.44432870019,ztfg,548.6520877570524,76.79337637533992,26.4023050718963,ab,542,59,
25,59038.37434029998,ztfr,670.8059521632763,60.79951573579806,26.351488244987,ab,542,59,
26,59041.29513890017,ztfr,570.9590625721422,26.50280308860801,26.1849768277876,ab,542,59,
27,59044.338715299964,ztfg,314.00091333877515,27.511942318984417,26.3945570548195,ab,542,59,
28,59044.37841439992,ztfr,529.6828851840188,22.539598791701025,26.347608874564,ab,542,59,
29,59047.27832179982,ztfg,241.14486729729737,20.948638633037813,26.3871589452868,ab,542,59,
30,59048.345324099995,ztfr,550.9094852499428,20.973603521614564,26.3497003827834,ab,542,59,
31,59048.34905089997,ztfr,565.4971107000538,19.89789136698287,26.3736563938557,ab,1588,21,
32,59050.29880789993,ztfr,522.1126784581254,22.483783886925654,26.3297041053655,ab,542,59,
33,59050.38054399984,ztfg,202.57299683668967,20.95341570103402,26.395160224637,ab,542,59,
34,59051.36717589991,ztfr,521.4559620064563,25.43031139649162,26.3289833350137,ab,542,59,
35,59051.367638899945,ztfr,540.5601426781466,20.84784850411547,26.3428562234721,ab,1588,21,
36,59053.31716440013,ztfr,468.2509492972315,18.061547566881355,26.3471013244799,ab,542,59,
37,59053.358923600055,ztfg,160.70064340513474,20.110273601180047,26.3941021010793,ab,542,59,
38,59054.36340280017,ztfr,404.2619356294307,23.32935939367733,26.3506597193237,ab,542,59,
39,59054.363865700085,ztfr,452.1450662769605,23.174676638962723,26.3614992699462,ab,1588,21,
40,59055.35321759991,ztfr,467.563000441132,19.85401923421252,26.3587686406393,ab,1588,21,
41,59055.35369209992,ztfr,419.2401226357628,19.640229426284932,26.3277956524647,ab,542,59,
42,59056.357453700155,ztfr,447.7949260283992,28.439452106080196,26.3283300049759,ab,542,59,
43,59056.37010420021,ztfr,418.1811530931461,22.572819948033853,26.3392319163869,ab,1588,21,
44,59056.417083300184,ztfg,96.72424906727503,22.957563091858695,26.3406816113497,ab,542,59,
45,59057.35075230012,ztfr,393.32489545298813,21.407165190588263,26.3189173830899,ab,542,59,
46,59057.35122689977,ztfr,401.13788992656185,21.766375037447766,26.3382208500438,ab,1588,21,
47,59059.32259259978,ztfr,343.3799269576587,33.69837479348848,26.3690558884581,ab,1588,21,
48,59059.323055599816,ztfr,313.62579723470066,31.36981507563655,26.3476099755919,ab,542,59,
49,59059.37351850001,ztfr,324.7881665970643,24.838098582625154,26.3354598602274,ab,542,59,
50,59060.290925899986,ztfr,255.33262075220028,35.135017718750035,26.3482990848079,ab,1588,21,
51,59060.29138890002,ztfr,326.03475456153456,34.38156659854123,26.3242489530045,ab,542,59,
52,59060.32254630001,ztfg,56.322167088649415,35.8514979859987,26.297551419211,ab,1588,21,
53,59060.323009300046,ztfg,134.89468014361861,40.451074628103996,26.389503669815,ab,542,59,
54,59061.28527780017,ztfr,342.9618677867959,32.97514920899914,26.337695823111,ab,1588,21,
55,59061.285740700085,ztfr,319.4541961693833,37.2181059838114,26.3150455207522,ab,542,59,
56,59062.413090299815,ztfg,112.83909799476866,66.38774619003385,26.3409173633615,ab,542,59,
57,59063.32752310019,ztfr,258.6917096380325,64.7825100911338,26.3601093341382,ab,1588,21,
58,59063.32798610022,ztfr,230.44259274562194,57.91728566616549,26.3371359140914,ab,542,59,
59,59064.39002310019,ztfr,276.3987381532139,111.89096640238853,26.3375514500262,ab,1588,21,
60,59066.314641200006,ztfg,75.59495186543623,86.13882076414468,26.3944466244714,ab,542,59,
61,59066.44929399993,ztfr,273.1920604487859,78.71148738856967,26.2642856969502,ab,542,59,
62,59069.24133099988,ztfr,221.72570744360343,26.26374546199815,26.3468389709047,ab,542,59,
63,59072.31987270014,ztfr,175.6358377909142,23.016493289886427,26.3092363409513,ab,542,59,
64,59072.34065969987,ztfg,43.34854345306789,24.96517769890582,26.3705752811257,ab,542,59,
