,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58562.204444400035,ztfg,242.1160860616629,133.7172040124433,26.1428932284528,ab,362,7,
1,58567.123136600014,ztfr,-24.262195025441898,25.91399234957786,26.061260826383,ab,362,7,
2,58567.16827550018,ztfg,6.466358410830993,25.45706471369372,26.1319458272669,ab,362,7,
3,58572.167685199995,ztfg,-31.269373534394433,29.782624411172883,24.8023324224422,ab,362,7,
4,58575.16842589993,ztfg,13.245989393711572,39.00553627235648,25.6252406439123,ab,362,7,
5,58581.14700229978,ztfr,-41.241731110124604,40.58850224247205,25.0667603802133,ab,362,7,
6,58581.1885879999,ztfg,-58.64000206353022,29.093195114000018,25.9481627508676,ab,362,7,
7,58584.19017359987,ztfg,-23.731827356898716,55.1888271973719,26.0820263890969,ab,362,7,
8,58587.18903939985,ztfg,357.6380653694128,49.966887348580734,26.0527627041348,ab,362,7,
9,58592.213090300094,ztfr,917.4619266501916,107.89952914620225,25.79048143324,ab,362,7,
10,58598.14533559978,ztfr,2016.0207471451295,31.857774215609602,26.0456686569107,ab,362,7,
11,58598.18961809995,ztfg,1738.272119340357,26.90352586433995,26.0059188667923,ab,362,7,
12,58602.190243099816,ztfg,600.6180206408553,28.499719348844287,25.074672774438,ab,362,7,
13,58608.1644444,ztfr,1081.3034602311138,51.78589393071782,25.9855043926426,ab,362,7,
14,58608.17068290012,ztfg,752.2488214382608,34.39359672361885,25.9569991766192,ab,362,7,
