,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.1687384001,ztfg,-0.9031643634024868,25.070430154575,25.2753294747898,ab,707,60,
1,58210.189988399856,ztfg,-39.2734697516619,31.10440401171885,25.9194797215565,ab,707,60,
2,58214.15446759993,ztfr,29.191644356104057,37.3534486547338,24.1882187496085,ab,707,60,
3,58214.17358799977,ztfr,3.0748537346748708,34.75525805732374,24.6199177742355,ab,707,60,
4,58217.166134300176,ztfr,16.268582303598485,38.29804998230151,25.3932068820135,ab,707,60,
5,58217.18630790012,ztfr,0.9590158629327465,41.50613677258464,24.1721020834009,ab,707,60,
6,58223.166539399885,ztfr,719.3449275070368,24.068673983429992,26.0493938712688,ab,707,60,
7,58223.17152780015,ztfr,725.2146189475185,25.700518156841113,26.056279678887,ab,707,60,
8,58227.14902780019,ztfr,1393.232650824132,33.76995900085523,26.081824786189,ab,707,60,
9,58227.1750115999,ztfg,1590.2812776113576,28.66669146248709,26.1766455768724,ab,707,60,
10,58231.16403939994,ztfr,1827.334676960922,38.42256612031521,26.0813118403801,ab,707,60,
11,58231.19594909996,ztfg,2062.0405380238676,49.01679687665344,26.1620047457714,ab,707,60,
12,58234.17039350001,ztfg,1852.5755529074293,55.957597156372024,25.9828052002502,ab,707,60,
13,58234.212291699834,ztfg,2221.8752166668937,51.191309181197624,26.1529698387429,ab,707,60,
14,58237.16103010019,ztfg,2042.4806544366563,71.38994831846885,26.1451055269081,ab,707,60,
15,58237.1915972,ztfg,2072.409894685456,72.59714801944271,26.1155581476006,ab,707,60,
16,58244.16012729984,ztfr,1419.8763951613644,35.50373110007723,26.0510854034895,ab,707,60,
17,58244.20611110004,ztfg,1355.002909380107,39.08347807635784,26.0554316504539,ab,707,60,
18,58247.1750810002,ztfg,1181.8587908191755,26.611815533718286,26.152745481084,ab,707,60,
19,58247.221215299796,ztfr,1169.8186698753318,32.431024915348196,26.0066686880023,ab,707,60,
20,58262.1615046002,ztfr,1831.8309327270622,82.7271774083913,26.7794924867317,ab,707,60,
21,58263.16785879992,ztfr,2442.711994957189,93.8909909160889,27.2238976738948,ab,707,60,
