,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.23586810008,ztfr,-20.519973639542883,35.14404393714335,25.3620543438733,ab,673,63,
1,58214.245729200076,ztfr,13.48144992093535,36.85117284093896,24.8235532969751,ab,673,63,
2,58214.265474500135,ztfg,-37.18638332599149,22.62494160559627,25.123893678279,ab,673,63,
3,58214.266423599795,ztfg,15.028600103672854,20.29906924131633,25.0661153232798,ab,673,63,
4,58214.384178199805,ztfi,-17.96657726312791,44.56180243815232,23.7198318830581,ab,673,63,
5,58216.241516199894,ztfr,6.589780737630686,25.59278126020292,26.1077187228542,ab,673,63,
6,58217.27743060002,ztfr,-9.402976583410682,17.581191808979646,26.0100457910006,ab,673,63,
7,58217.284895800054,ztfr,-40.386406261017804,18.56943925981373,25.5094219847768,ab,673,63,
8,58217.315844899975,ztfr,12.339824105885757,15.33039865341692,26.1113086319499,ab,673,63,
9,58217.31689810008,ztfr,-1.9095121096769225,15.726133199200223,26.108979885311,ab,673,63,
10,58218.25502309995,ztfr,3.439393297150973,18.32941731111996,26.0952966584355,ab,673,63,
11,58218.279039400164,ztfr,-0.8202726930391444,17.255412337307806,26.0497383650954,ab,673,63,
12,58218.33565969998,ztfr,-9.6644430464532,17.10619086628084,26.0803082944932,ab,673,63,
13,58219.240613400005,ztfr,17.188388557114674,20.857618589240165,25.855478921407,ab,673,63,
14,58219.30240740022,ztfr,-34.45216072160623,25.745191098109444,25.3441154384377,ab,673,63,
15,58219.3129166998,ztfr,-20.939487639811716,27.751435940173188,25.5855840131697,ab,673,63,
16,58221.26064810017,ztfr,-40.310826053390315,40.44106255442886,25.924103852026,ab,673,63,
17,58221.2807407002,ztfr,14.642275650335183,41.69987888958724,26.0173688819347,ab,673,63,
18,58222.26329859998,ztfr,9.983371001157943,28.618857138133045,26.1072404246311,ab,673,63,
19,58222.28174770018,ztfr,21.889546402421143,36.867008279188035,26.1129080264954,ab,673,63,
20,58224.23738430021,ztfr,38.66840280738044,18.06381779064938,25.7191725624503,ab,673,63,
21,58224.25961809978,ztfr,75.44678662057771,20.161857691799774,25.7700206267853,ab,673,63,
22,58224.268078700174,ztfr,61.24277338115514,25.22116796894929,26.0446321224046,ab,673,63,
23,58224.32651619986,ztfr,68.41167651525312,32.94170756317032,25.3195696259559,ab,673,63,
24,58224.34078700002,ztfr,0.986927200542663,25.582880191048172,24.5953959433941,ab,673,63,
25,58226.29171299981,ztfr,120.22651405235524,17.124150594651294,26.1221153723063,ab,673,63,
26,58227.274120400194,ztfr,164.52327183114903,20.102496756112767,26.0115258879092,ab,673,63,
27,58227.297974499874,ztfg,258.5443439292142,18.204565414355567,26.2294319881035,ab,673,63,
28,58227.2994328998,ztfg,268.8373010077845,17.29669370775761,26.2354803590134,ab,673,63,
29,58227.382962999865,ztfi,54.56840869300192,16.53742187918495,25.4583369959399,ab,673,63,
30,58230.25406249985,ztfr,331.91623406661535,21.252472080296993,26.1512164335475,ab,673,63,
31,58230.33694439987,ztfg,484.43233289828845,17.944096775159547,26.2456615802372,ab,673,63,
32,58230.33789349999,ztfg,459.29222306012105,17.190581386028253,26.2440467317161,ab,673,63,
33,58231.289745400194,ztfr,367.3683529946543,22.48156912043866,26.1208076042503,ab,673,63,
34,58231.31481479993,ztfr,398.7861758891966,27.119231954814847,26.135215081918,ab,673,63,
35,58232.17070600018,ztfg,269.7932623141208,54.37417906540269,25.2385119719697,ab,673,63,
36,58232.312604200095,ztfg,598.2221531915139,24.19948635470485,26.2150831856992,ab,673,63,
37,58232.320416700095,ztfi,187.33235126453948,19.016391883989485,25.4800738457847,ab,673,63,
38,58233.19379629986,ztfr,474.29131501662323,27.270784261162902,26.1384721893748,ab,673,63,
39,58233.204652800225,ztfr,416.3197075495734,23.683048771025273,26.1258044006696,ab,673,63,
40,58234.1924883998,ztfg,387.6852791332377,74.29828545937794,25.448899978619,ab,673,63,
41,58234.25167819997,ztfg,499.1899034740761,53.540329530253395,25.8522031253861,ab,673,63,
42,58235.31804399984,ztfg,836.2716120793409,44.97544284429496,26.2324569994744,ab,673,63,
43,58236.212881899904,ztfg,833.4302139403111,60.7528636955655,26.2253266889064,ab,673,63,
44,58236.233078700025,ztfg,913.8257705805429,57.49718991508777,26.2328370748225,ab,673,63,
45,58236.31473380001,ztfg,854.7522119586021,72.37878647973696,26.1921177656674,ab,673,63,
46,58236.32405090006,ztfg,861.3383455687782,65.13863223315694,26.1745492946625,ab,673,63,
47,58237.171481499914,ztfg,756.9042287659802,60.10681186866919,26.2127352277339,ab,673,63,
48,58237.23490739986,ztfg,1026.2865498141512,71.83868008671745,26.2425526714611,ab,673,63,
49,58238.17157409992,ztfg,906.3329091560739,66.41471534087682,26.2343051904528,ab,673,63,
50,58242.222650500014,ztfg,926.5930312817135,18.46001799206434,26.2527845858597,ab,673,63,
